"Type","SumEntropy"
"True","0.623222587378373"
"Perm","0.638807711544151"
"Perm","0.640152255339771"
"Perm","0.640122927847687"
"Perm","0.639522862598257"
"Perm","0.63878360362951"
"Perm","0.638043205955133"
"Perm","0.638250558317652"
"Perm","0.640058595633969"
"Perm","0.638073001974569"
"Perm","0.639932307024033"
"Perm","0.641184473052103"
"Perm","0.639921255511616"
"Perm","0.641041828491124"
"Perm","0.640815745891039"
"Perm","0.639252500941065"
"Perm","0.639261825140868"
"Perm","0.63915218574457"
"Perm","0.64014636689063"
"Perm","0.637087523654097"
"Perm","0.63948401819293"
"Perm","0.640917277202624"
"Perm","0.640014251096384"
"Perm","0.63980018383213"
"Perm","0.639485156632621"
"Perm","0.638892957664703"
"Perm","0.63937521454192"
"Perm","0.639615654280059"
"Perm","0.640160042138114"
"Perm","0.64048585537645"
"Perm","0.639474410963306"
"Perm","0.640268303363802"
"Perm","0.638401593115469"
"Perm","0.641626427642446"
"Perm","0.638938814918415"
"Perm","0.639316774698612"
"Perm","0.639784572735063"
"Perm","0.640603509827846"
"Perm","0.638226578617505"
"Perm","0.639426452451913"
"Perm","0.640160787962479"
"Perm","0.640415719789691"
"Perm","0.639005522543773"
"Perm","0.63995472568304"
"Perm","0.638691298710595"
"Perm","0.639685081717864"
"Perm","0.63862907198394"
"Perm","0.639005334677175"
"Perm","0.640782357102361"
"Perm","0.640771165007768"
"Perm","0.638419980763954"
"Perm","0.638459595145632"
"Perm","0.639777761786005"
"Perm","0.640185030221287"
"Perm","0.639477037966683"
"Perm","0.639915273025158"
"Perm","0.638875406570164"
"Perm","0.638704265640728"
"Perm","0.639360039855413"
"Perm","0.638646013365577"
"Perm","0.641216381356597"
"Perm","0.638567993710193"
"Perm","0.639532815893666"
"Perm","0.638646688104978"
"Perm","0.640464590698752"
"Perm","0.64130739894726"
"Perm","0.636867567723518"
"Perm","0.640125983930508"
"Perm","0.638654737849977"
"Perm","0.638643266597711"
"Perm","0.639988588004994"
"Perm","0.640363922691374"
"Perm","0.639824968467313"
"Perm","0.639971477899978"
"Perm","0.639336687640982"
"Perm","0.637644006575975"
"Perm","0.639435244239804"
"Perm","0.639602363585399"
"Perm","0.639747713542546"
"Perm","0.639989808691963"
"Perm","0.639354176176038"
"Perm","0.639270149201996"
"Perm","0.641033184444238"
"Perm","0.638947533904135"
"Perm","0.639697299180564"
"Perm","0.640957791475892"
"Perm","0.639886007202667"
"Perm","0.638054516676049"
"Perm","0.639221118756123"
"Perm","0.639656955852479"
"Perm","0.640074233170323"
"Perm","0.640821449565006"
"Perm","0.63999268659538"
"Perm","0.638172343265654"
"Perm","0.640143987788177"
"Perm","0.638102034239279"
"Perm","0.63974310114475"
"Perm","0.638729822940824"
"Perm","0.640148637781744"
"Perm","0.639231325926643"
"Perm","0.639022389905774"
