"Type","SumEntropy"
"True","0.73312306856502"
"Perm","0.76889140305245"
"Perm","0.765649694125693"
"Perm","0.771213043945269"
"Perm","0.769921447138383"
"Perm","0.75907785527048"
"Perm","0.771141962319836"
"Perm","0.765355532711948"
"Perm","0.764040107934428"
"Perm","0.770173189052352"
"Perm","0.767298115691896"
"Perm","0.770749788853126"
"Perm","0.767976487789366"
"Perm","0.764659310488939"
"Perm","0.769841543120714"
"Perm","0.764355233375488"
"Perm","0.763851861627339"
"Perm","0.770092833462326"
"Perm","0.773163176804047"
"Perm","0.76911168838026"
"Perm","0.776757302512181"
"Perm","0.761601430070424"
"Perm","0.773220218762616"
"Perm","0.763520201571367"
"Perm","0.773783852951388"
"Perm","0.758982447154129"
"Perm","0.763289367540165"
"Perm","0.769544756899317"
"Perm","0.765573087479927"
"Perm","0.7716468158881"
"Perm","0.775878445729966"
"Perm","0.765459311223863"
"Perm","0.764603810352091"
"Perm","0.774242488957112"
"Perm","0.764384287771623"
"Perm","0.776772104176282"
"Perm","0.768058207667985"
"Perm","0.768924038916887"
"Perm","0.761956509466801"
"Perm","0.765528008949429"
"Perm","0.770492010420828"
"Perm","0.77152130781807"
"Perm","0.766793567174221"
"Perm","0.769753322626295"
"Perm","0.771327998580633"
"Perm","0.769172325509947"
"Perm","0.76492830901869"
"Perm","0.765316192617543"
"Perm","0.774859386895745"
"Perm","0.768810055747185"
"Perm","0.76805692381901"
"Perm","0.770205889456228"
"Perm","0.765573525939367"
"Perm","0.770748732810497"
"Perm","0.770668638804674"
"Perm","0.763721957093243"
"Perm","0.766970422255203"
"Perm","0.770737928140605"
"Perm","0.772002974986188"
"Perm","0.768104584913206"
"Perm","0.76497029769994"
"Perm","0.770747321521864"
"Perm","0.770410140843145"
"Perm","0.773607887499664"
"Perm","0.763511289565621"
"Perm","0.764620259453786"
"Perm","0.768091741378889"
"Perm","0.76440835511061"
"Perm","0.767027839640101"
"Perm","0.765612234976045"
"Perm","0.764072867551053"
"Perm","0.763832674829509"
"Perm","0.772213115165066"
"Perm","0.762653612935617"
"Perm","0.768851939739007"
"Perm","0.772335348189856"
"Perm","0.7700532311864"
"Perm","0.765275563432839"
"Perm","0.77529134447263"
"Perm","0.767513198816711"
"Perm","0.769123279205091"
"Perm","0.766458607440263"
"Perm","0.768223701761332"
"Perm","0.763840168070244"
"Perm","0.770397318876717"
"Perm","0.764081403521514"
"Perm","0.760178981301954"
"Perm","0.765588168190834"
"Perm","0.771797481772505"
"Perm","0.768828144519984"
"Perm","0.764574085378505"
"Perm","0.767894911152429"
"Perm","0.77128421224517"
"Perm","0.761482618838618"
"Perm","0.767308860054062"
"Perm","0.770225134393194"
"Perm","0.76255580330068"
"Perm","0.768264088305266"
"Perm","0.767879579047316"
"Perm","0.770311826724672"
"Perm","0.771376513736591"
