"Type","SumEntropy"
"True","0.624764415005526"
"Perm","0.642655531595415"
"Perm","0.64310822958815"
"Perm","0.642999780896107"
"Perm","0.64381457809002"
"Perm","0.642255254202538"
"Perm","0.643344504426001"
"Perm","0.644410944622323"
"Perm","0.642422187505488"
"Perm","0.642861150603156"
"Perm","0.642537838687196"
"Perm","0.643449421954307"
"Perm","0.641684430580768"
"Perm","0.64154469068807"
"Perm","0.64128523282905"
"Perm","0.642149670327358"
"Perm","0.642632037465558"
"Perm","0.644644983518058"
"Perm","0.643244820309709"
"Perm","0.642192661791377"
"Perm","0.641770856447763"
"Perm","0.643382781918641"
"Perm","0.642201581092257"
"Perm","0.642761526477183"
"Perm","0.643702936391348"
"Perm","0.642120779956374"
"Perm","0.642856468375242"
"Perm","0.641172237179662"
"Perm","0.642794541856917"
"Perm","0.641130344235101"
"Perm","0.642221834409906"
"Perm","0.643533414986099"
"Perm","0.641820649298268"
"Perm","0.643692557435487"
"Perm","0.642147426812247"
"Perm","0.643544964667568"
"Perm","0.644263236074211"
"Perm","0.643019797302863"
"Perm","0.642733090496252"
"Perm","0.641938118479532"
"Perm","0.643520295239035"
"Perm","0.643165317769215"
"Perm","0.643380385174813"
"Perm","0.642748067760823"
"Perm","0.642543886846171"
"Perm","0.642416865078563"
"Perm","0.644201553594203"
"Perm","0.641292561315626"
"Perm","0.643896853100473"
"Perm","0.642916864610734"
"Perm","0.643006642050174"
"Perm","0.643453376512192"
"Perm","0.642947832578196"
"Perm","0.642235261190899"
"Perm","0.642825035430139"
"Perm","0.642407897447485"
"Perm","0.642643690488736"
"Perm","0.644078506559326"
"Perm","0.642140672717397"
"Perm","0.641900269158054"
"Perm","0.642984411190423"
"Perm","0.641655586186481"
"Perm","0.64086194719002"
"Perm","0.643020709603019"
"Perm","0.642544864144231"
"Perm","0.642097130969577"
"Perm","0.643162710045142"
"Perm","0.643092613745375"
"Perm","0.642892807748746"
"Perm","0.641226683594868"
"Perm","0.641635929138818"
"Perm","0.643041209127688"
"Perm","0.642186956017934"
"Perm","0.643117982014305"
"Perm","0.642684040554544"
"Perm","0.642018436146707"
"Perm","0.642866674143677"
"Perm","0.642694942411875"
"Perm","0.641943915054453"
"Perm","0.642787555315092"
"Perm","0.642279781743921"
"Perm","0.642356654213916"
"Perm","0.642339437099485"
"Perm","0.641051149295873"
"Perm","0.643216197681577"
"Perm","0.642966861743824"
"Perm","0.643390419336241"
"Perm","0.641469459692931"
"Perm","0.643417880506228"
"Perm","0.642598160341322"
"Perm","0.642134821342962"
"Perm","0.642292302564714"
"Perm","0.642723503421801"
"Perm","0.643516020086281"
"Perm","0.642803331992782"
"Perm","0.643286464354622"
"Perm","0.642925679171214"
"Perm","0.641739569056103"
"Perm","0.643132214489242"
"Perm","0.643569916203349"
"Perm","0.64306867191201"
