"Type","SumEntropy"
"True","0.753125202305069"
"Perm","0.798711787270621"
"Perm","0.799945819123625"
"Perm","0.802055366014267"
"Perm","0.795844544176218"
"Perm","0.794754233935341"
"Perm","0.791297197136981"
"Perm","0.788463283479881"
"Perm","0.798352054485435"
"Perm","0.798069601327943"
"Perm","0.801391368359063"
"Perm","0.797765887419459"
"Perm","0.792745892752184"
"Perm","0.793271959827172"
"Perm","0.798333804945345"
"Perm","0.794138653929229"
"Perm","0.798777124802454"
"Perm","0.80346379881822"
"Perm","0.786975139009832"
"Perm","0.791453246521854"
"Perm","0.798730656566234"
"Perm","0.792030040492038"
"Perm","0.801210319598347"
"Perm","0.794318375937865"
"Perm","0.802700875372658"
"Perm","0.797478956414403"
"Perm","0.798173786254556"
"Perm","0.79864711715642"
"Perm","0.790047186177834"
"Perm","0.794393945932705"
"Perm","0.795205199294909"
"Perm","0.793527924710441"
"Perm","0.796856879970653"
"Perm","0.794722650955555"
"Perm","0.793141182381565"
"Perm","0.796026736805497"
"Perm","0.794535702833347"
"Perm","0.798885644142042"
"Perm","0.798309204218726"
"Perm","0.794630595549941"
"Perm","0.794801720589449"
"Perm","0.799212017169868"
"Perm","0.796787976868574"
"Perm","0.782750021301446"
"Perm","0.794487299605522"
"Perm","0.794947289328318"
"Perm","0.80116803081179"
"Perm","0.791201583063324"
"Perm","0.804895401690583"
"Perm","0.792949473205733"
"Perm","0.802128017317643"
"Perm","0.791337661061384"
"Perm","0.795468118322014"
"Perm","0.791413436397988"
"Perm","0.793113475690766"
"Perm","0.782524862010437"
"Perm","0.785326044354034"
"Perm","0.794939723275577"
"Perm","0.795913418732335"
"Perm","0.799958678237222"
"Perm","0.797418212475875"
"Perm","0.7943788683621"
"Perm","0.79407777980151"
"Perm","0.793320091916222"
"Perm","0.784546642812427"
"Perm","0.798998932850599"
"Perm","0.789961720226519"
"Perm","0.796515297650092"
"Perm","0.795383848809502"
"Perm","0.79476867998475"
"Perm","0.80287388113434"
"Perm","0.7960830778822"
"Perm","0.789053473062348"
"Perm","0.794169410317887"
"Perm","0.794216759594765"
"Perm","0.792694636804027"
"Perm","0.790439478347516"
"Perm","0.788737950536345"
"Perm","0.792797254011135"
"Perm","0.792221335416722"
"Perm","0.792831423108817"
"Perm","0.795079345484767"
"Perm","0.792633377678842"
"Perm","0.793856550276327"
"Perm","0.793199431909244"
"Perm","0.799020455925389"
"Perm","0.802659688441776"
"Perm","0.794433132639919"
"Perm","0.797831215544667"
"Perm","0.790716840768151"
"Perm","0.796538828317039"
"Perm","0.792330722207176"
"Perm","0.786664918166955"
"Perm","0.793835251712263"
"Perm","0.792448659297554"
"Perm","0.789660420907071"
"Perm","0.787800362123353"
"Perm","0.795014507131659"
"Perm","0.798936930867382"
"Perm","0.79408812354793"
"Perm","0.795714014021582"
