"Type","SumEntropy"
"True","0.628871030711344"
"Perm","0.641903223708979"
"Perm","0.642519220229426"
"Perm","0.642247581302751"
"Perm","0.64207102125793"
"Perm","0.641960595631193"
"Perm","0.644207828860611"
"Perm","0.642364698620877"
"Perm","0.641559071247848"
"Perm","0.6430775262456"
"Perm","0.642672934046227"
"Perm","0.643157532348697"
"Perm","0.642587067203941"
"Perm","0.642593630548135"
"Perm","0.641972986044733"
"Perm","0.64286963810102"
"Perm","0.64322486906203"
"Perm","0.642102878820959"
"Perm","0.643921642108332"
"Perm","0.643225801396934"
"Perm","0.642019356479456"
"Perm","0.643196230514137"
"Perm","0.642903139267401"
"Perm","0.642240884320002"
"Perm","0.643951527306887"
"Perm","0.642862906742817"
"Perm","0.643101603799983"
"Perm","0.64356540490556"
"Perm","0.643328074092334"
"Perm","0.642599337153137"
"Perm","0.642310430130348"
"Perm","0.642817501067392"
"Perm","0.642099938204914"
"Perm","0.642321549447843"
"Perm","0.642848008712394"
"Perm","0.643172347603404"
"Perm","0.642606857831424"
"Perm","0.643306018976116"
"Perm","0.642759972781161"
"Perm","0.642315764629903"
"Perm","0.642552186122478"
"Perm","0.64307306955201"
"Perm","0.643216546446623"
"Perm","0.641642106770252"
"Perm","0.643349030486093"
"Perm","0.643000412974366"
"Perm","0.64403825525727"
"Perm","0.64368288055575"
"Perm","0.642630691028771"
"Perm","0.642692027750257"
"Perm","0.643123858809466"
"Perm","0.64162228817833"
"Perm","0.642708741982347"
"Perm","0.643156735674773"
"Perm","0.642729392300245"
"Perm","0.642033388555255"
"Perm","0.642584973454838"
"Perm","0.643032915566158"
"Perm","0.643307695638456"
"Perm","0.64393938908626"
"Perm","0.642487387790933"
"Perm","0.643080686476633"
"Perm","0.643071276466036"
"Perm","0.642659223612685"
"Perm","0.642939743769876"
"Perm","0.64528065048481"
"Perm","0.642392948780539"
"Perm","0.642637451853525"
"Perm","0.641776155591414"
"Perm","0.643703086914922"
"Perm","0.644072323610353"
"Perm","0.641781067748068"
"Perm","0.642172261584467"
"Perm","0.644281898186759"
"Perm","0.643669373080434"
"Perm","0.643749739791601"
"Perm","0.641539967450453"
"Perm","0.643170496301244"
"Perm","0.642226995642446"
"Perm","0.642279897415757"
"Perm","0.641774371057771"
"Perm","0.64327601067822"
"Perm","0.643464632887529"
"Perm","0.642439425440793"
"Perm","0.643565780893784"
"Perm","0.64273378929624"
"Perm","0.642959157698988"
"Perm","0.642074223786258"
"Perm","0.643441488300235"
"Perm","0.642588702488832"
"Perm","0.6431651601067"
"Perm","0.642030572856964"
"Perm","0.643891481901485"
"Perm","0.643167869912676"
"Perm","0.642373791349033"
"Perm","0.642201940963573"
"Perm","0.643533059301732"
"Perm","0.644157096076099"
"Perm","0.642896841802525"
"Perm","0.641385691466681"
"Perm","0.642154418159317"
