"Type","SumEntropy"
"True","0.754979738979988"
"Perm","0.804450541264003"
"Perm","0.803526409114696"
"Perm","0.795014043366389"
"Perm","0.795489417071402"
"Perm","0.799753560068356"
"Perm","0.802551020255509"
"Perm","0.804016386637101"
"Perm","0.797494908385225"
"Perm","0.802505139253427"
"Perm","0.804689605802722"
"Perm","0.799415025796017"
"Perm","0.8037117831912"
"Perm","0.80175347097081"
"Perm","0.805495344941949"
"Perm","0.793210768922536"
"Perm","0.802449122576545"
"Perm","0.801482811247868"
"Perm","0.809995076943155"
"Perm","0.795948370112105"
"Perm","0.79411644842076"
"Perm","0.805396212804155"
"Perm","0.802889650613141"
"Perm","0.802189604196209"
"Perm","0.803728113619491"
"Perm","0.804114113734139"
"Perm","0.799458620011148"
"Perm","0.803895025264168"
"Perm","0.799662196817071"
"Perm","0.799195943077731"
"Perm","0.802475061273547"
"Perm","0.801428054903607"
"Perm","0.79317374242616"
"Perm","0.800898201133196"
"Perm","0.80241241854527"
"Perm","0.799729271089009"
"Perm","0.806803962563477"
"Perm","0.802446073520104"
"Perm","0.791586703796647"
"Perm","0.798098751069847"
"Perm","0.801943297428633"
"Perm","0.803418184809966"
"Perm","0.805830022244351"
"Perm","0.801074404229434"
"Perm","0.801830487702641"
"Perm","0.797459834040301"
"Perm","0.802672724916236"
"Perm","0.800833441775337"
"Perm","0.802878952259345"
"Perm","0.802531003942103"
"Perm","0.797932242897077"
"Perm","0.79632586563711"
"Perm","0.794652299101186"
"Perm","0.800258021176651"
"Perm","0.801591491681512"
"Perm","0.799096365306231"
"Perm","0.802439264272915"
"Perm","0.801560855967247"
"Perm","0.80724558063769"
"Perm","0.799419917279322"
"Perm","0.80948485395572"
"Perm","0.799831255381548"
"Perm","0.80400147957944"
"Perm","0.801638155112123"
"Perm","0.80409078247375"
"Perm","0.804349853449975"
"Perm","0.795491189670749"
"Perm","0.804437288434002"
"Perm","0.798780758310935"
"Perm","0.800300440605959"
"Perm","0.804026310497642"
"Perm","0.797933796212543"
"Perm","0.79234599909353"
"Perm","0.80697299925436"
"Perm","0.799128809464685"
"Perm","0.80686467402465"
"Perm","0.807452292330338"
"Perm","0.804676774646575"
"Perm","0.809606336267415"
"Perm","0.802376644879045"
"Perm","0.791746300692084"
"Perm","0.80843600969101"
"Perm","0.796402204894583"
"Perm","0.800624995592174"
"Perm","0.800328450330876"
"Perm","0.795887513655014"
"Perm","0.802985766953839"
"Perm","0.798391284909377"
"Perm","0.798427696333549"
"Perm","0.792678697838752"
"Perm","0.79937105667133"
"Perm","0.805071798296792"
"Perm","0.798818463331915"
"Perm","0.801211976526141"
"Perm","0.794502416560412"
"Perm","0.798882317863176"
"Perm","0.804187854144114"
"Perm","0.799954831922185"
"Perm","0.801028218622495"
"Perm","0.793412162935127"
"Perm","0.807670980230366"
