"Type","SumEntropy"
"True","0.62905105927398"
"Perm","0.651162011282532"
"Perm","0.650715668384548"
"Perm","0.650315939012341"
"Perm","0.649008122171074"
"Perm","0.650447770594969"
"Perm","0.649891688445569"
"Perm","0.650897070567137"
"Perm","0.652199299271225"
"Perm","0.651988351389091"
"Perm","0.649521278526103"
"Perm","0.650316320703464"
"Perm","0.650896664120271"
"Perm","0.650026486661774"
"Perm","0.648210072556748"
"Perm","0.651099290830134"
"Perm","0.648786109239723"
"Perm","0.649313942945603"
"Perm","0.649682054889182"
"Perm","0.650608200084357"
"Perm","0.650257005738778"
"Perm","0.650458989869829"
"Perm","0.649881812726087"
"Perm","0.650958764697448"
"Perm","0.650349835339316"
"Perm","0.651211602892322"
"Perm","0.648036894213487"
"Perm","0.648933017628466"
"Perm","0.649759428873983"
"Perm","0.647563777847059"
"Perm","0.647634639046562"
"Perm","0.649110824468806"
"Perm","0.648443121533537"
"Perm","0.648314324310452"
"Perm","0.651030951004617"
"Perm","0.64958766178516"
"Perm","0.650999234623796"
"Perm","0.649532577394806"
"Perm","0.650911690981418"
"Perm","0.649951200130345"
"Perm","0.650030463279964"
"Perm","0.649950223308608"
"Perm","0.651716552611969"
"Perm","0.649831079474957"
"Perm","0.649013055259115"
"Perm","0.652061816682431"
"Perm","0.650067372447977"
"Perm","0.650046294271482"
"Perm","0.650531596576172"
"Perm","0.650621410818831"
"Perm","0.649660129720656"
"Perm","0.651247068725466"
"Perm","0.650174365668997"
"Perm","0.650182977003745"
"Perm","0.649846298448179"
"Perm","0.650207413323273"
"Perm","0.650517811648949"
"Perm","0.651586687319639"
"Perm","0.650047009227376"
"Perm","0.651532395402189"
"Perm","0.649403273348158"
"Perm","0.650364081097116"
"Perm","0.649216102966673"
"Perm","0.64937398195072"
"Perm","0.650522641900935"
"Perm","0.649820826132874"
"Perm","0.650604809901269"
"Perm","0.650907066829066"
"Perm","0.650445057673783"
"Perm","0.649724214689751"
"Perm","0.64933125413759"
"Perm","0.651750952754996"
"Perm","0.649843740693511"
"Perm","0.649526490487351"
"Perm","0.650360524821774"
"Perm","0.650263128591187"
"Perm","0.650102128691895"
"Perm","0.649786544529387"
"Perm","0.650404219536571"
"Perm","0.64851443283271"
"Perm","0.649866680146216"
"Perm","0.651202617636516"
"Perm","0.649602683778442"
"Perm","0.652170879735048"
"Perm","0.648586319622384"
"Perm","0.649934787650029"
"Perm","0.650082305762296"
"Perm","0.651411310330717"
"Perm","0.650414134657637"
"Perm","0.648992125240334"
"Perm","0.650863106305401"
"Perm","0.650723166798983"
"Perm","0.650368019791313"
"Perm","0.650347228117658"
"Perm","0.650842694927602"
"Perm","0.650158471341092"
"Perm","0.65190970925315"
"Perm","0.652543730200537"
"Perm","0.651163714979485"
"Perm","0.650852587197725"
"Perm","0.651968686348166"
