"Type","SumEntropy"
"True","0.647296674739195"
"Perm","0.657114220341677"
"Perm","0.656810635211296"
"Perm","0.655990636799828"
"Perm","0.656249600463812"
"Perm","0.657625581652399"
"Perm","0.655642898394011"
"Perm","0.657015268666203"
"Perm","0.655610636459981"
"Perm","0.658642819989055"
"Perm","0.656921639242199"
"Perm","0.656381456519632"
"Perm","0.656055344846999"
"Perm","0.657182935009709"
"Perm","0.655655752584347"
"Perm","0.658414070087384"
"Perm","0.654866353185801"
"Perm","0.659429780705323"
"Perm","0.658003072498372"
"Perm","0.657428184686659"
"Perm","0.654621162547005"
"Perm","0.657119294679369"
"Perm","0.658635874066206"
"Perm","0.657614513381494"
"Perm","0.658399496173623"
"Perm","0.654822587281376"
"Perm","0.658584641983664"
"Perm","0.654772524418719"
"Perm","0.657635652785139"
"Perm","0.654030454539647"
"Perm","0.656720832924682"
"Perm","0.656304519820858"
"Perm","0.656408487118552"
"Perm","0.655287103641445"
"Perm","0.655404273390317"
"Perm","0.656887096035348"
"Perm","0.657223641126961"
"Perm","0.658301549324993"
"Perm","0.656484590163196"
"Perm","0.658265327662753"
"Perm","0.656656444863326"
"Perm","0.656536096907628"
"Perm","0.656727231071503"
"Perm","0.657647492773615"
"Perm","0.656267706930688"
"Perm","0.657273111549248"
"Perm","0.657525698390695"
"Perm","0.657012811473092"
"Perm","0.657926800549086"
"Perm","0.655655983282121"
"Perm","0.657025412137016"
"Perm","0.656994415669089"
"Perm","0.658995271617723"
"Perm","0.657122931013065"
"Perm","0.657791820312876"
"Perm","0.656349942423236"
"Perm","0.655396061975631"
"Perm","0.657636052577789"
"Perm","0.657058483489569"
"Perm","0.657869372965845"
"Perm","0.658455327669196"
"Perm","0.656962266536462"
"Perm","0.654635271939066"
"Perm","0.657333248292462"
"Perm","0.657956201724505"
"Perm","0.657982811289398"
"Perm","0.658965619396406"
"Perm","0.658177993302536"
"Perm","0.656411268650573"
"Perm","0.656278161179981"
"Perm","0.658509801136134"
"Perm","0.654325599139671"
"Perm","0.656821388548153"
"Perm","0.656141431136695"
"Perm","0.657876653029802"
"Perm","0.65606911715713"
"Perm","0.656058141507144"
"Perm","0.656918150498482"
"Perm","0.657685787355196"
"Perm","0.656594813021045"
"Perm","0.658142076145994"
"Perm","0.65652144491241"
"Perm","0.656474436506491"
"Perm","0.657352880311057"
"Perm","0.657880836878907"
"Perm","0.656707815318015"
"Perm","0.657750198148956"
"Perm","0.656520312094081"
"Perm","0.657116015283078"
"Perm","0.655526792648478"
"Perm","0.65650538013177"
"Perm","0.658191592857442"
"Perm","0.656607502221465"
"Perm","0.655911925669415"
"Perm","0.657653398515785"
"Perm","0.65872858496635"
"Perm","0.658287742526431"
"Perm","0.658112090552947"
"Perm","0.656266329983211"
"Perm","0.657103960986535"
"Perm","0.65684019547021"
