"Type","SumEntropy"
"True","0.603211091075653"
"Perm","0.616929120380843"
"Perm","0.614425972598744"
"Perm","0.616045002424665"
"Perm","0.617779342545143"
"Perm","0.616192484237943"
"Perm","0.615903631185258"
"Perm","0.615951738640701"
"Perm","0.616171612508036"
"Perm","0.616544724843734"
"Perm","0.616107810789027"
"Perm","0.616638771142074"
"Perm","0.616803198757796"
"Perm","0.616442710387457"
"Perm","0.617381002669896"
"Perm","0.616184492585655"
"Perm","0.616077807212712"
"Perm","0.614830575640374"
"Perm","0.616440834163523"
"Perm","0.616002906265327"
"Perm","0.617407836166636"
"Perm","0.616092353090617"
"Perm","0.616929277700065"
"Perm","0.617644520240048"
"Perm","0.616467595817813"
"Perm","0.616054366936731"
"Perm","0.61572848889296"
"Perm","0.616464361794495"
"Perm","0.616553484719079"
"Perm","0.615308639337145"
"Perm","0.61577455366985"
"Perm","0.616822467244336"
"Perm","0.616972347232475"
"Perm","0.61690318032569"
"Perm","0.616266935265185"
"Perm","0.615771030163192"
"Perm","0.616429126438325"
"Perm","0.616132917910384"
"Perm","0.616726717983096"
"Perm","0.615808285764315"
"Perm","0.616087355652485"
"Perm","0.616300488243046"
"Perm","0.615032521930164"
"Perm","0.616274171895067"
"Perm","0.616400476774881"
"Perm","0.616249132735416"
"Perm","0.616709941987496"
"Perm","0.617135116488809"
"Perm","0.615145139013873"
"Perm","0.6171664561915"
"Perm","0.616699883140955"
"Perm","0.617523373983196"
"Perm","0.61618233773948"
"Perm","0.615090837690413"
"Perm","0.615754426875009"
"Perm","0.617484695514671"
"Perm","0.615585021172914"
"Perm","0.616526064256174"
"Perm","0.615826549233358"
"Perm","0.617522796017414"
"Perm","0.616586840456597"
"Perm","0.616265335543558"
"Perm","0.61647043735635"
"Perm","0.617064341303991"
"Perm","0.617550146772044"
"Perm","0.615146466173899"
"Perm","0.616942427369644"
"Perm","0.616391610402418"
"Perm","0.615998661979936"
"Perm","0.616682633441343"
"Perm","0.617260213327678"
"Perm","0.616692353293483"
"Perm","0.617350087742894"
"Perm","0.616630842862662"
"Perm","0.616947819859763"
"Perm","0.616513113170399"
"Perm","0.616881381144172"
"Perm","0.616451819437849"
"Perm","0.616911729205362"
"Perm","0.61517533399321"
"Perm","0.615393684192724"
"Perm","0.616384970877915"
"Perm","0.614935705251649"
"Perm","0.61638637229417"
"Perm","0.616032137053318"
"Perm","0.61607129886749"
"Perm","0.615785025500095"
"Perm","0.618132019955372"
"Perm","0.615124363874608"
"Perm","0.617137110417701"
"Perm","0.617277282138955"
"Perm","0.61700572545225"
"Perm","0.615910873811006"
"Perm","0.617187723044257"
"Perm","0.616484055862445"
"Perm","0.616974095670826"
"Perm","0.616019933252066"
"Perm","0.615181482199774"
"Perm","0.617216895474798"
"Perm","0.615800447344377"
"Perm","0.615879407166926"
