"Type","SumEntropy"
"True","0.762896414721155"
"Perm","0.795935333366271"
"Perm","0.788429796893953"
"Perm","0.788312820193302"
"Perm","0.782023517314762"
"Perm","0.78236882680709"
"Perm","0.783998104676197"
"Perm","0.782220284080451"
"Perm","0.786012106442882"
"Perm","0.786460106296938"
"Perm","0.781233908323592"
"Perm","0.789328289613017"
"Perm","0.790029953983372"
"Perm","0.783025735989027"
"Perm","0.788896841294239"
"Perm","0.783664427581383"
"Perm","0.783330555973447"
"Perm","0.781445614226657"
"Perm","0.777409455989669"
"Perm","0.783220168547238"
"Perm","0.792241488571746"
"Perm","0.790200403368747"
"Perm","0.779470974249518"
"Perm","0.78830706578079"
"Perm","0.791252215247769"
"Perm","0.782551303094551"
"Perm","0.782133064292101"
"Perm","0.78492659933672"
"Perm","0.787003199739722"
"Perm","0.791137816827139"
"Perm","0.787668971802883"
"Perm","0.786017677463824"
"Perm","0.791409269989634"
"Perm","0.792646348930516"
"Perm","0.789359271626306"
"Perm","0.78766657851285"
"Perm","0.781105066114574"
"Perm","0.790337567293383"
"Perm","0.787921762802501"
"Perm","0.780037955696546"
"Perm","0.779193514988772"
"Perm","0.78550055914213"
"Perm","0.787246798147315"
"Perm","0.788330861725179"
"Perm","0.788747686909355"
"Perm","0.785399529714083"
"Perm","0.786010241863046"
"Perm","0.787960891097742"
"Perm","0.791964933333555"
"Perm","0.77889331805781"
"Perm","0.785140559385476"
"Perm","0.791097637505361"
"Perm","0.79199670966382"
"Perm","0.794955921824387"
"Perm","0.789262923422734"
"Perm","0.786682801359488"
"Perm","0.784005366744989"
"Perm","0.786448368279124"
"Perm","0.782599531536076"
"Perm","0.785698062032672"
"Perm","0.776380132277807"
"Perm","0.787568357054024"
"Perm","0.793822083087007"
"Perm","0.785334665034186"
"Perm","0.79051910376897"
"Perm","0.791835322047238"
"Perm","0.781347132774691"
"Perm","0.792698845356208"
"Perm","0.780152387710351"
"Perm","0.784567695511179"
"Perm","0.781883734610489"
"Perm","0.777472877289363"
"Perm","0.789811919748924"
"Perm","0.779806077195064"
"Perm","0.779147822991222"
"Perm","0.786733426244173"
"Perm","0.786381556327514"
"Perm","0.790376698588017"
"Perm","0.791661504368894"
"Perm","0.787053493211351"
"Perm","0.782036203625834"
"Perm","0.788166904255968"
"Perm","0.782656907255817"
"Perm","0.780818949777754"
"Perm","0.795645090357271"
"Perm","0.776459343427346"
"Perm","0.792878550855652"
"Perm","0.782962846787646"
"Perm","0.779999131483832"
"Perm","0.787399862879623"
"Perm","0.782376261480315"
"Perm","0.780561137153681"
"Perm","0.788642644179543"
"Perm","0.784268311485451"
"Perm","0.784290863391005"
"Perm","0.780983708994353"
"Perm","0.782099928154299"
"Perm","0.792667179612651"
"Perm","0.784736829232755"
"Perm","0.780240010324445"
"Perm","0.7795908339916"
