"Type","SumEntropy"
"True","0.633582237304544"
"Perm","0.652708862004005"
"Perm","0.652660009286955"
"Perm","0.651021271950481"
"Perm","0.652279952668059"
"Perm","0.650105165585152"
"Perm","0.651194405325551"
"Perm","0.651552631099251"
"Perm","0.651728586800014"
"Perm","0.650543402518877"
"Perm","0.65011668150834"
"Perm","0.651898866579336"
"Perm","0.650338653452552"
"Perm","0.651996291088745"
"Perm","0.651846182926371"
"Perm","0.651866440836172"
"Perm","0.652166754953216"
"Perm","0.652322350100792"
"Perm","0.652106366632479"
"Perm","0.650024741777325"
"Perm","0.651427409252177"
"Perm","0.650891389700365"
"Perm","0.651782777740811"
"Perm","0.65144649628844"
"Perm","0.652336844241397"
"Perm","0.652345997082203"
"Perm","0.651195869054181"
"Perm","0.653074050618108"
"Perm","0.651854706213701"
"Perm","0.654431958482868"
"Perm","0.652178412829813"
"Perm","0.652582626156803"
"Perm","0.651640397441476"
"Perm","0.651475184679912"
"Perm","0.651935283101726"
"Perm","0.65145130024362"
"Perm","0.652333042838215"
"Perm","0.650589443178386"
"Perm","0.651255401332154"
"Perm","0.654022292862527"
"Perm","0.650429585729356"
"Perm","0.649785674875487"
"Perm","0.65161720267471"
"Perm","0.651596223800963"
"Perm","0.65217559110556"
"Perm","0.651610592502349"
"Perm","0.652476666645138"
"Perm","0.652761254016729"
"Perm","0.652070853531889"
"Perm","0.651940895399811"
"Perm","0.652122779044687"
"Perm","0.65152201999316"
"Perm","0.651911722616481"
"Perm","0.652134969696725"
"Perm","0.652424192843961"
"Perm","0.651870673596671"
"Perm","0.649638479525017"
"Perm","0.651712757816079"
"Perm","0.651431666191109"
"Perm","0.653077485998526"
"Perm","0.650027130745394"
"Perm","0.651806151752406"
"Perm","0.651657272629491"
"Perm","0.653042486916823"
"Perm","0.650989560051068"
"Perm","0.652322836724967"
"Perm","0.651741570565697"
"Perm","0.651092166192573"
"Perm","0.652348875982424"
"Perm","0.651252688006454"
"Perm","0.65068448735661"
"Perm","0.65230932282584"
"Perm","0.653057002167017"
"Perm","0.650927354486191"
"Perm","0.650443907015225"
"Perm","0.65090835379812"
"Perm","0.651633680241258"
"Perm","0.653827423937533"
"Perm","0.650198152598437"
"Perm","0.651503891307516"
"Perm","0.651772907777872"
"Perm","0.650617378541195"
"Perm","0.650101514814324"
"Perm","0.651697216756388"
"Perm","0.650891557857979"
"Perm","0.651130052801175"
"Perm","0.651215381321792"
"Perm","0.652786203920049"
"Perm","0.652173538175263"
"Perm","0.652293723323001"
"Perm","0.651475601810881"
"Perm","0.651679305144737"
"Perm","0.651829296166565"
"Perm","0.651378607982327"
"Perm","0.651481446253165"
"Perm","0.650482132678268"
"Perm","0.651286654668852"
"Perm","0.6510586420912"
"Perm","0.653204502770535"
"Perm","0.652609676159854"
"Perm","0.651086463149293"
