"Type","SumEntropy"
"True","0.630348433939972"
"Perm","0.646152712648711"
"Perm","0.649512507516672"
"Perm","0.646542222332153"
"Perm","0.646331745309676"
"Perm","0.645466487112421"
"Perm","0.647223286340102"
"Perm","0.645334847757896"
"Perm","0.644835476357158"
"Perm","0.644951770817725"
"Perm","0.647264381559865"
"Perm","0.646524003156261"
"Perm","0.646352512627954"
"Perm","0.646195912261956"
"Perm","0.64741965185233"
"Perm","0.646055178930872"
"Perm","0.643224613742275"
"Perm","0.646097108318852"
"Perm","0.646680103515756"
"Perm","0.644594423669367"
"Perm","0.646916425764858"
"Perm","0.646338381022967"
"Perm","0.646757401399294"
"Perm","0.647239647604328"
"Perm","0.646209716240703"
"Perm","0.646475213673694"
"Perm","0.645045030452783"
"Perm","0.64400235841907"
"Perm","0.646015269498426"
"Perm","0.646797088608375"
"Perm","0.645913103169109"
"Perm","0.644971710221215"
"Perm","0.645940727848005"
"Perm","0.645267540660777"
"Perm","0.647271144835966"
"Perm","0.644577301803966"
"Perm","0.646066747280213"
"Perm","0.645455640490765"
"Perm","0.646273517538472"
"Perm","0.647136124599702"
"Perm","0.646109229185738"
"Perm","0.648330349350893"
"Perm","0.646895627533568"
"Perm","0.644892396321839"
"Perm","0.64473625640302"
"Perm","0.643790372085392"
"Perm","0.648722845247509"
"Perm","0.647015592854371"
"Perm","0.646690234862695"
"Perm","0.645950468378273"
"Perm","0.644838630768492"
"Perm","0.647951459225802"
"Perm","0.646399463099328"
"Perm","0.645478082916234"
"Perm","0.645158343337085"
"Perm","0.64673824588891"
"Perm","0.646634712829396"
"Perm","0.643013078236544"
"Perm","0.64541067360679"
"Perm","0.644778812201946"
"Perm","0.646126120069396"
"Perm","0.645211655468201"
"Perm","0.645392378587391"
"Perm","0.646653891192655"
"Perm","0.646522336310466"
"Perm","0.645904625673862"
"Perm","0.644668830587859"
"Perm","0.647222086023647"
"Perm","0.644536525501339"
"Perm","0.6463886862698"
"Perm","0.645414482037493"
"Perm","0.64750606714553"
"Perm","0.645874658300824"
"Perm","0.645309074218474"
"Perm","0.645236427348961"
"Perm","0.647158578189317"
"Perm","0.644416293585084"
"Perm","0.645387312585686"
"Perm","0.643911937771381"
"Perm","0.645590137345465"
"Perm","0.644998670954989"
"Perm","0.645318187796693"
"Perm","0.646656622234484"
"Perm","0.647496719587873"
"Perm","0.646630199681261"
"Perm","0.646191489189944"
"Perm","0.64536331914837"
"Perm","0.647280177615751"
"Perm","0.644755487036923"
"Perm","0.645446983295025"
"Perm","0.645514337857237"
"Perm","0.646832393120785"
"Perm","0.646312483847899"
"Perm","0.646079737796427"
"Perm","0.645122643866093"
"Perm","0.645541672798681"
"Perm","0.646418291389889"
"Perm","0.639199886531224"
"Perm","0.644783068528953"
"Perm","0.646194384406283"
"Perm","0.645494273504692"
