"Type","SumEntropy"
"True","0.73528693366171"
"Perm","0.776934941749102"
"Perm","0.774840591912553"
"Perm","0.769400297229483"
"Perm","0.771188449136142"
"Perm","0.773773227869271"
"Perm","0.772176698479932"
"Perm","0.772636905460232"
"Perm","0.769970820948788"
"Perm","0.769915427373781"
"Perm","0.77078554650931"
"Perm","0.780010275540569"
"Perm","0.770785626061098"
"Perm","0.770982986134437"
"Perm","0.774273591353326"
"Perm","0.776834728589428"
"Perm","0.773751080177393"
"Perm","0.77456326713485"
"Perm","0.772401648468563"
"Perm","0.774516237047505"
"Perm","0.776853388638168"
"Perm","0.777355135980274"
"Perm","0.770771462837638"
"Perm","0.777048957118872"
"Perm","0.774118212613453"
"Perm","0.766635712495738"
"Perm","0.773178514320559"
"Perm","0.767610154598347"
"Perm","0.76813698964827"
"Perm","0.775719577064625"
"Perm","0.776784294212752"
"Perm","0.780514205749362"
"Perm","0.773371776718921"
"Perm","0.771085675308257"
"Perm","0.774213394153759"
"Perm","0.775311155500597"
"Perm","0.768447631623028"
"Perm","0.770163314073802"
"Perm","0.774159539656928"
"Perm","0.784558228437601"
"Perm","0.771542599573256"
"Perm","0.77882360749001"
"Perm","0.779355447905106"
"Perm","0.778859917835057"
"Perm","0.770277361051073"
"Perm","0.773282794731072"
"Perm","0.777742448344744"
"Perm","0.774611530844282"
"Perm","0.774788966957095"
"Perm","0.773175322112107"
"Perm","0.77825166879718"
"Perm","0.7708686040381"
"Perm","0.78214117622116"
"Perm","0.777680003766527"
"Perm","0.776962200092345"
"Perm","0.776218527629244"
"Perm","0.775445770513503"
"Perm","0.767096932537438"
"Perm","0.769346103869064"
"Perm","0.775120910445138"
"Perm","0.772813952717135"
"Perm","0.770170431997124"
"Perm","0.77371119530979"
"Perm","0.774126981465313"
"Perm","0.773818890852838"
"Perm","0.772315972880753"
"Perm","0.770010025321845"
"Perm","0.775168292171737"
"Perm","0.771498286486247"
"Perm","0.774849938543384"
"Perm","0.77848373355969"
"Perm","0.774805920049568"
"Perm","0.771540220746822"
"Perm","0.7745044890043"
"Perm","0.77180503674855"
"Perm","0.77933661179379"
"Perm","0.771774233184788"
"Perm","0.77240258877474"
"Perm","0.775858849026591"
"Perm","0.776162901368411"
"Perm","0.773480446643078"
"Perm","0.7775824080789"
"Perm","0.775550252437173"
"Perm","0.771479771758867"
"Perm","0.773829942276883"
"Perm","0.775124391464106"
"Perm","0.775885103388378"
"Perm","0.776440784808713"
"Perm","0.773137827045745"
"Perm","0.777260683352007"
"Perm","0.772889260345981"
"Perm","0.773252421360846"
"Perm","0.773577646499297"
"Perm","0.776165115110339"
"Perm","0.776358590608025"
"Perm","0.77061773772914"
"Perm","0.774148282779296"
"Perm","0.768323038666714"
"Perm","0.769093721041697"
"Perm","0.767998950309512"
"Perm","0.773699340862789"
