"Type","SumEntropy"
"True","0.642455171559986"
"Perm","0.65751902222077"
"Perm","0.658570798593842"
"Perm","0.658556957036111"
"Perm","0.657041453944887"
"Perm","0.657894729346306"
"Perm","0.655531922670918"
"Perm","0.65695134940362"
"Perm","0.657146127209261"
"Perm","0.657355800815511"
"Perm","0.657049541156541"
"Perm","0.656674080192667"
"Perm","0.656494926859251"
"Perm","0.658484557312877"
"Perm","0.65747996322248"
"Perm","0.656463074874296"
"Perm","0.657764680752727"
"Perm","0.65561880186474"
"Perm","0.656639002499531"
"Perm","0.656844589809415"
"Perm","0.656972087848649"
"Perm","0.657078597571034"
"Perm","0.656779365990224"
"Perm","0.658661655857753"
"Perm","0.657950337646171"
"Perm","0.657951522281425"
"Perm","0.657166575111114"
"Perm","0.65766553196931"
"Perm","0.655663678972223"
"Perm","0.655362884025745"
"Perm","0.657890250514591"
"Perm","0.656084972136864"
"Perm","0.658424112275201"
"Perm","0.657362737307731"
"Perm","0.656055593224456"
"Perm","0.65866162277528"
"Perm","0.658142572128372"
"Perm","0.657546489817504"
"Perm","0.656025790268887"
"Perm","0.657720926689922"
"Perm","0.656491668897631"
"Perm","0.658211028814594"
"Perm","0.657104390992684"
"Perm","0.658759949061543"
"Perm","0.658039629353956"
"Perm","0.65703561798102"
"Perm","0.658146427419198"
"Perm","0.657808728257196"
"Perm","0.657235889949113"
"Perm","0.657517588944378"
"Perm","0.656979506773608"
"Perm","0.657761661062274"
"Perm","0.656304007327545"
"Perm","0.654889590643281"
"Perm","0.655388917183637"
"Perm","0.657411314905588"
"Perm","0.657397232779012"
"Perm","0.655346073467017"
"Perm","0.658392430291371"
"Perm","0.65668657027693"
"Perm","0.657717115660351"
"Perm","0.655752993047248"
"Perm","0.658751231686718"
"Perm","0.656296672084183"
"Perm","0.656108913510077"
"Perm","0.656509142845669"
"Perm","0.657428892942519"
"Perm","0.660629719622987"
"Perm","0.656750084661613"
"Perm","0.658729854990818"
"Perm","0.657247023282609"
"Perm","0.654935181606804"
"Perm","0.657034053378185"
"Perm","0.655080227119306"
"Perm","0.656286866362748"
"Perm","0.656727995550992"
"Perm","0.656982472148562"
"Perm","0.656261841722562"
"Perm","0.656929774879486"
"Perm","0.658073205889288"
"Perm","0.656415415299836"
"Perm","0.656915631432599"
"Perm","0.658618502858284"
"Perm","0.657657260706632"
"Perm","0.655693179782835"
"Perm","0.656474232788581"
"Perm","0.657921084744392"
"Perm","0.657419110928667"
"Perm","0.656583164934805"
"Perm","0.657244385266649"
"Perm","0.657559361048566"
"Perm","0.656540558855393"
"Perm","0.655945650126634"
"Perm","0.656456607487784"
"Perm","0.656620715389034"
"Perm","0.656352528528384"
"Perm","0.657768120361922"
"Perm","0.656945720471091"
"Perm","0.656978515805313"
"Perm","0.658133517943215"
"Perm","0.65764900991406"
