"Type","SumEntropy"
"True","0.648846441863487"
"Perm","0.664126208685061"
"Perm","0.662216328976815"
"Perm","0.665955705395134"
"Perm","0.664147192122984"
"Perm","0.664092980769118"
"Perm","0.663742345702117"
"Perm","0.663097372491585"
"Perm","0.663821500834699"
"Perm","0.663976178675726"
"Perm","0.666346287680681"
"Perm","0.663685429833121"
"Perm","0.662673460677412"
"Perm","0.662936364362754"
"Perm","0.664733234970264"
"Perm","0.663847447109475"
"Perm","0.665061632369263"
"Perm","0.663405832113803"
"Perm","0.664417906310724"
"Perm","0.665081697941399"
"Perm","0.662208056810574"
"Perm","0.665324294176428"
"Perm","0.663458625835459"
"Perm","0.663775154109444"
"Perm","0.66559467254479"
"Perm","0.664014627281454"
"Perm","0.665237079286556"
"Perm","0.665222583564351"
"Perm","0.662385717622647"
"Perm","0.663332679655579"
"Perm","0.663637480446993"
"Perm","0.663526393957723"
"Perm","0.661533422850031"
"Perm","0.661511004916805"
"Perm","0.661523764926957"
"Perm","0.664109481042377"
"Perm","0.666172590063547"
"Perm","0.664201758882977"
"Perm","0.665267805777213"
"Perm","0.66426217613278"
"Perm","0.664488041095896"
"Perm","0.662556808525196"
"Perm","0.664633779460314"
"Perm","0.663624318455743"
"Perm","0.664795518231244"
"Perm","0.662954523427442"
"Perm","0.663144652616416"
"Perm","0.664658439650488"
"Perm","0.665394870997314"
"Perm","0.663115977287283"
"Perm","0.665166024804515"
"Perm","0.661747506933309"
"Perm","0.664642924257828"
"Perm","0.664090697253496"
"Perm","0.666166355067811"
"Perm","0.662874408059007"
"Perm","0.664081620965467"
"Perm","0.663097863912116"
"Perm","0.664554435342463"
"Perm","0.665665920554056"
"Perm","0.665494156277582"
"Perm","0.663964813208369"
"Perm","0.665042152167907"
"Perm","0.664661071565143"
"Perm","0.661771053126768"
"Perm","0.664346991333412"
"Perm","0.663463470398604"
"Perm","0.662802827520165"
"Perm","0.664123485290299"
"Perm","0.665924966107705"
"Perm","0.663419516176917"
"Perm","0.662907092226108"
"Perm","0.663633467794858"
"Perm","0.6619000685159"
"Perm","0.664714119325798"
"Perm","0.663803899606433"
"Perm","0.663708963081213"
"Perm","0.664143753327734"
"Perm","0.664721980463453"
"Perm","0.665397781761669"
"Perm","0.664450701980172"
"Perm","0.664161560887233"
"Perm","0.663548317815148"
"Perm","0.662177015678523"
"Perm","0.662458546893946"
"Perm","0.664088092348713"
"Perm","0.663805289309848"
"Perm","0.664049404738786"
"Perm","0.663111181345293"
"Perm","0.663136441762877"
"Perm","0.663222693434536"
"Perm","0.66489367319982"
"Perm","0.663531804992548"
"Perm","0.662956824543914"
"Perm","0.662759557535452"
"Perm","0.664645256678785"
"Perm","0.664444477612159"
"Perm","0.663262532490132"
"Perm","0.662845471396671"
"Perm","0.664451090453322"
"Perm","0.665327038523681"
