"Type","SumEntropy"
"True","0.642493137546511"
"Perm","0.653825691741897"
"Perm","0.653404531635182"
"Perm","0.652356356958411"
"Perm","0.653709309909793"
"Perm","0.651939152707457"
"Perm","0.65300816196754"
"Perm","0.653819183171597"
"Perm","0.6534415408187"
"Perm","0.654221060848385"
"Perm","0.653414404632845"
"Perm","0.652640715645351"
"Perm","0.654226697202255"
"Perm","0.652943875368054"
"Perm","0.652143687877544"
"Perm","0.652996706456233"
"Perm","0.653009548010064"
"Perm","0.652734330286403"
"Perm","0.653801829449076"
"Perm","0.652872660124442"
"Perm","0.653475438053669"
"Perm","0.653406991967643"
"Perm","0.651955693258777"
"Perm","0.652524531775457"
"Perm","0.65401851602572"
"Perm","0.65193201367594"
"Perm","0.652186774787958"
"Perm","0.651472422288261"
"Perm","0.652727387405459"
"Perm","0.652732677550982"
"Perm","0.652297699630672"
"Perm","0.652460387608958"
"Perm","0.653922178730993"
"Perm","0.652444378978058"
"Perm","0.652050324176717"
"Perm","0.65397770334685"
"Perm","0.652424203957028"
"Perm","0.653307176867673"
"Perm","0.653055533902346"
"Perm","0.653632826186736"
"Perm","0.653269564475241"
"Perm","0.652920674910068"
"Perm","0.652499372127631"
"Perm","0.653212337177133"
"Perm","0.652698426728142"
"Perm","0.653520474752532"
"Perm","0.653797821310769"
"Perm","0.652603973917944"
"Perm","0.652682352012825"
"Perm","0.653549534692567"
"Perm","0.651866519626031"
"Perm","0.653174481764314"
"Perm","0.653268400912714"
"Perm","0.652218703069075"
"Perm","0.651329832871467"
"Perm","0.652387996561302"
"Perm","0.6516719402361"
"Perm","0.653040678891716"
"Perm","0.654687371078446"
"Perm","0.652485115187906"
"Perm","0.652520395993904"
"Perm","0.653240900900378"
"Perm","0.65222628525564"
"Perm","0.653672264251969"
"Perm","0.652847608926378"
"Perm","0.653681050305923"
"Perm","0.653410872290401"
"Perm","0.653495870198285"
"Perm","0.652127218219352"
"Perm","0.651366871118104"
"Perm","0.652000803137661"
"Perm","0.653977700968372"
"Perm","0.651233686369609"
"Perm","0.652474816023335"
"Perm","0.653935385987913"
"Perm","0.654235195687627"
"Perm","0.653529882034917"
"Perm","0.652043190329575"
"Perm","0.651364240269784"
"Perm","0.651747161185862"
"Perm","0.652982773233228"
"Perm","0.652631068974161"
"Perm","0.652437809770482"
"Perm","0.653182469321226"
"Perm","0.652544237899252"
"Perm","0.655519925284234"
"Perm","0.653222170738074"
"Perm","0.651451203598053"
"Perm","0.651099521641093"
"Perm","0.653855847129318"
"Perm","0.652590878039342"
"Perm","0.651817446779221"
"Perm","0.651509018221495"
"Perm","0.652240256117968"
"Perm","0.652977109621693"
"Perm","0.652361953785705"
"Perm","0.653407756921809"
"Perm","0.652579617745876"
"Perm","0.653302763037067"
"Perm","0.653785790647219"
"Perm","0.652771301905125"
