"Type","SumEntropy"
"True","0.768281484702221"
"Perm","0.794626107661916"
"Perm","0.799763959630408"
"Perm","0.801208160869914"
"Perm","0.796080660977618"
"Perm","0.79148452916145"
"Perm","0.790592264447207"
"Perm","0.794877922106548"
"Perm","0.794609213412463"
"Perm","0.792116473783058"
"Perm","0.794935997802186"
"Perm","0.800118220083474"
"Perm","0.800157492596132"
"Perm","0.800295920690385"
"Perm","0.792018840904134"
"Perm","0.789392208684067"
"Perm","0.792602199990906"
"Perm","0.790989311501362"
"Perm","0.793004042936786"
"Perm","0.79301147119186"
"Perm","0.792735820465056"
"Perm","0.793682928046601"
"Perm","0.798558336230747"
"Perm","0.794267080167356"
"Perm","0.792388873728992"
"Perm","0.790570688303032"
"Perm","0.800028262570496"
"Perm","0.784349964132794"
"Perm","0.791162747675884"
"Perm","0.795095624801473"
"Perm","0.79028883652167"
"Perm","0.792648068510517"
"Perm","0.797692087551682"
"Perm","0.799113164440873"
"Perm","0.795850676939948"
"Perm","0.800834869235216"
"Perm","0.794333586805959"
"Perm","0.795399870429612"
"Perm","0.791408476570064"
"Perm","0.793127734923326"
"Perm","0.797024992277799"
"Perm","0.792385940008983"
"Perm","0.789773200980374"
"Perm","0.789797538564479"
"Perm","0.79067658943965"
"Perm","0.790888061667055"
"Perm","0.794541884664708"
"Perm","0.792469715071206"
"Perm","0.790812983097431"
"Perm","0.794829141171512"
"Perm","0.801527164635011"
"Perm","0.796864440185078"
"Perm","0.791156146445941"
"Perm","0.796884790818112"
"Perm","0.797163634230898"
"Perm","0.792195212206464"
"Perm","0.799061678108314"
"Perm","0.792763685146328"
"Perm","0.795785582393832"
"Perm","0.792763502797912"
"Perm","0.792418314969201"
"Perm","0.791381713118123"
"Perm","0.791651625839706"
"Perm","0.793552369426765"
"Perm","0.802772659173476"
"Perm","0.792793186718821"
"Perm","0.800288713243231"
"Perm","0.793679045788304"
"Perm","0.797107022665904"
"Perm","0.787715308412697"
"Perm","0.795301270863525"
"Perm","0.795576395347734"
"Perm","0.791511891685416"
"Perm","0.799834150821216"
"Perm","0.796923998666623"
"Perm","0.80316955009953"
"Perm","0.791650387606413"
"Perm","0.791488412854586"
"Perm","0.801234719037398"
"Perm","0.790565221042427"
"Perm","0.792704011613844"
"Perm","0.796263677633325"
"Perm","0.799358998482502"
"Perm","0.786235918231184"
"Perm","0.787263138474695"
"Perm","0.795631078031961"
"Perm","0.793062849636919"
"Perm","0.797685334910589"
"Perm","0.786245872178509"
"Perm","0.788731516887335"
"Perm","0.796527212523291"
"Perm","0.798860959917473"
"Perm","0.794957132421385"
"Perm","0.787494481661552"
"Perm","0.798413110694196"
"Perm","0.795850189933228"
"Perm","0.79400437035149"
"Perm","0.786181852044289"
"Perm","0.789515282743665"
"Perm","0.789900384020442"
"Perm","0.792237613937862"
