"Type","SumEntropy"
"True","0.607041065557353"
"Perm","0.628042033592226"
"Perm","0.62854579354054"
"Perm","0.629936741782406"
"Perm","0.629092631801278"
"Perm","0.627401838736348"
"Perm","0.628598458577996"
"Perm","0.625808499862038"
"Perm","0.627500887121711"
"Perm","0.630247049775601"
"Perm","0.629867571004925"
"Perm","0.628714518963336"
"Perm","0.62477655111011"
"Perm","0.63026169871061"
"Perm","0.625258983116968"
"Perm","0.628323687323245"
"Perm","0.628783147696404"
"Perm","0.625773042193678"
"Perm","0.629581621172548"
"Perm","0.624807414933337"
"Perm","0.630429644895915"
"Perm","0.625305951071362"
"Perm","0.629248923096628"
"Perm","0.628312807659523"
"Perm","0.627750114984527"
"Perm","0.629950774852286"
"Perm","0.631082310945002"
"Perm","0.630931332650182"
"Perm","0.629728816495517"
"Perm","0.629319389849869"
"Perm","0.628684601980055"
"Perm","0.62980583448114"
"Perm","0.631010422851895"
"Perm","0.628050236059796"
"Perm","0.628785412097305"
"Perm","0.630274285411124"
"Perm","0.629604398812887"
"Perm","0.628992419061116"
"Perm","0.627284291194574"
"Perm","0.628148101607858"
"Perm","0.629014666195001"
"Perm","0.629616111544454"
"Perm","0.627681215620521"
"Perm","0.628532443505018"
"Perm","0.629410349064531"
"Perm","0.628249807637224"
"Perm","0.628163779423678"
"Perm","0.627843429305302"
"Perm","0.628783252241039"
"Perm","0.628911556614117"
"Perm","0.629922996525067"
"Perm","0.626227546441495"
"Perm","0.629816940721273"
"Perm","0.628651398503143"
"Perm","0.629246710616523"
"Perm","0.627859239262431"
"Perm","0.62820242609744"
"Perm","0.628262227179155"
"Perm","0.625506139601586"
"Perm","0.629063651712411"
"Perm","0.62898128838533"
"Perm","0.628956402227815"
"Perm","0.628699496466065"
"Perm","0.627932376475532"
"Perm","0.630348251877579"
"Perm","0.627492484085179"
"Perm","0.629960519035027"
"Perm","0.630190902134041"
"Perm","0.629734377463625"
"Perm","0.629167929909089"
"Perm","0.628580600036036"
"Perm","0.628719405366797"
"Perm","0.628109573837875"
"Perm","0.6295236513027"
"Perm","0.628576970770529"
"Perm","0.624946061652687"
"Perm","0.628672440575267"
"Perm","0.628417341044847"
"Perm","0.630381490710955"
"Perm","0.628825518738742"
"Perm","0.624205887556309"
"Perm","0.629924692189059"
"Perm","0.630199513052297"
"Perm","0.627731186176929"
"Perm","0.628139864188575"
"Perm","0.625671012337297"
"Perm","0.629532937177833"
"Perm","0.630086406362425"
"Perm","0.62787225112262"
"Perm","0.627895294361516"
"Perm","0.629134669552854"
"Perm","0.628417697288331"
"Perm","0.629479119913519"
"Perm","0.628248533064778"
"Perm","0.629667139568396"
"Perm","0.627566239767683"
"Perm","0.630784359844543"
"Perm","0.629762799514008"
"Perm","0.63042002115889"
"Perm","0.629202013516625"
"Perm","0.629426675470204"
