"Type","SumEntropy"
"True","0.769018663682983"
"Perm","0.797052817430172"
"Perm","0.800022166460814"
"Perm","0.796069813489946"
"Perm","0.798739932183011"
"Perm","0.802585393546763"
"Perm","0.800192613382118"
"Perm","0.79839338215869"
"Perm","0.801296405834904"
"Perm","0.801861999147719"
"Perm","0.799387230626556"
"Perm","0.795433801696315"
"Perm","0.803885358681473"
"Perm","0.793150508241173"
"Perm","0.805543797890582"
"Perm","0.792690436783233"
"Perm","0.800643294234304"
"Perm","0.793234477795057"
"Perm","0.809782821669385"
"Perm","0.80116604208374"
"Perm","0.797546644380029"
"Perm","0.799660911684465"
"Perm","0.797344626078407"
"Perm","0.804777203824488"
"Perm","0.797956312357282"
"Perm","0.799237752335003"
"Perm","0.797991101155611"
"Perm","0.797434500982437"
"Perm","0.802772883325302"
"Perm","0.798129151689925"
"Perm","0.800614437694778"
"Perm","0.793586235540416"
"Perm","0.799178260814656"
"Perm","0.802650768489436"
"Perm","0.798125179585848"
"Perm","0.800792271968964"
"Perm","0.794559071521266"
"Perm","0.800737687243924"
"Perm","0.794712221165986"
"Perm","0.797606877688052"
"Perm","0.794349095932358"
"Perm","0.792736012409787"
"Perm","0.801859183179042"
"Perm","0.797659824536583"
"Perm","0.795039219909156"
"Perm","0.799516843452478"
"Perm","0.795592507260352"
"Perm","0.802467393048656"
"Perm","0.799196565765666"
"Perm","0.796284077677605"
"Perm","0.79432825516327"
"Perm","0.80188097549852"
"Perm","0.797495267159436"
"Perm","0.797537648931989"
"Perm","0.801576010849692"
"Perm","0.79429930307713"
"Perm","0.800100896526953"
"Perm","0.799232180118804"
"Perm","0.793609050574684"
"Perm","0.794070626396223"
"Perm","0.801842380363983"
"Perm","0.800741557111538"
"Perm","0.799068420225952"
"Perm","0.799278513097398"
"Perm","0.797295932019525"
"Perm","0.796333187517422"
"Perm","0.797833155581454"
"Perm","0.790055987114574"
"Perm","0.801017243606812"
"Perm","0.806523450430391"
"Perm","0.809292848584087"
"Perm","0.805056779346323"
"Perm","0.804583237829408"
"Perm","0.792872594965975"
"Perm","0.80261733813812"
"Perm","0.801279270664175"
"Perm","0.79794245646559"
"Perm","0.798093592257473"
"Perm","0.802179899833136"
"Perm","0.803011302968241"
"Perm","0.797159807893345"
"Perm","0.802972533002462"
"Perm","0.800220658858062"
"Perm","0.800336446926546"
"Perm","0.800726334900426"
"Perm","0.801733239862236"
"Perm","0.800131696144316"
"Perm","0.792400850983569"
"Perm","0.795353975015528"
"Perm","0.803216311509434"
"Perm","0.801118419630377"
"Perm","0.791123868873028"
"Perm","0.797662945346745"
"Perm","0.794507810644201"
"Perm","0.797859651860312"
"Perm","0.802765236358398"
"Perm","0.799221191315223"
"Perm","0.790219990816878"
"Perm","0.796354770770377"
"Perm","0.794364417577867"
"Perm","0.801882368910908"
