"Type","SumEntropy"
"True","0.780032857529163"
"Perm","0.800122210443264"
"Perm","0.807860571588819"
"Perm","0.805639956577285"
"Perm","0.802772200408442"
"Perm","0.806213794811552"
"Perm","0.80400297871231"
"Perm","0.809111887579326"
"Perm","0.799366281644635"
"Perm","0.800224140454761"
"Perm","0.796127468303513"
"Perm","0.799997061598631"
"Perm","0.806803886638648"
"Perm","0.801583205649885"
"Perm","0.800137246900849"
"Perm","0.808220689353041"
"Perm","0.803248588273192"
"Perm","0.802018851634261"
"Perm","0.807356920801702"
"Perm","0.799854086568084"
"Perm","0.812989121670077"
"Perm","0.79989120632039"
"Perm","0.799139879454708"
"Perm","0.809243763202378"
"Perm","0.810405494034286"
"Perm","0.804958552762105"
"Perm","0.801632177581794"
"Perm","0.804740486894329"
"Perm","0.798756156343193"
"Perm","0.808741336275572"
"Perm","0.802120178746245"
"Perm","0.813175165377813"
"Perm","0.804769648716985"
"Perm","0.78947058376522"
"Perm","0.798243092923616"
"Perm","0.799552324391976"
"Perm","0.800466898959805"
"Perm","0.806135588740074"
"Perm","0.804937675918512"
"Perm","0.803076982240547"
"Perm","0.807248809116111"
"Perm","0.812065114867634"
"Perm","0.807863439073059"
"Perm","0.810057206674908"
"Perm","0.810098098230731"
"Perm","0.801303955997296"
"Perm","0.815195455574717"
"Perm","0.807927017245038"
"Perm","0.800436916654531"
"Perm","0.802069777132287"
"Perm","0.804986534567619"
"Perm","0.810934757079618"
"Perm","0.806935352213337"
"Perm","0.804751658391304"
"Perm","0.799065573029719"
"Perm","0.802201352734808"
"Perm","0.799373077802194"
"Perm","0.802894364454923"
"Perm","0.802639677137935"
"Perm","0.803687364921472"
"Perm","0.802412752766683"
"Perm","0.810444366117015"
"Perm","0.79915140578251"
"Perm","0.806955068127872"
"Perm","0.804340724932724"
"Perm","0.807600731354089"
"Perm","0.808109132524619"
"Perm","0.808190175240426"
"Perm","0.803267998365686"
"Perm","0.803636604089628"
"Perm","0.804352872698433"
"Perm","0.795377396822239"
"Perm","0.808641307089432"
"Perm","0.807523642988468"
"Perm","0.7973004389779"
"Perm","0.805703023243738"
"Perm","0.801053244848144"
"Perm","0.809416963833616"
"Perm","0.810226941639442"
"Perm","0.806672419461507"
"Perm","0.801515541096226"
"Perm","0.805947139148856"
"Perm","0.804982761505178"
"Perm","0.807782539516513"
"Perm","0.800504270543354"
"Perm","0.802452276551592"
"Perm","0.809441485644438"
"Perm","0.797527225437469"
"Perm","0.798663344692366"
"Perm","0.803843810035417"
"Perm","0.804631844546077"
"Perm","0.804083864600756"
"Perm","0.804035797356446"
"Perm","0.80334987873151"
"Perm","0.809852868254484"
"Perm","0.807007657840561"
"Perm","0.797846337924037"
"Perm","0.801035439100831"
"Perm","0.806642796446434"
"Perm","0.802161686676034"
"Perm","0.810945221127268"
