"Type","SumEntropy"
"True","0.640090015116815"
"Perm","0.650568617103394"
"Perm","0.652350646294025"
"Perm","0.651267688407023"
"Perm","0.65180440911348"
"Perm","0.650938752801027"
"Perm","0.652823026269777"
"Perm","0.651392451661106"
"Perm","0.650297405041843"
"Perm","0.651800220187814"
"Perm","0.650606309813251"
"Perm","0.651698212241352"
"Perm","0.650710425264838"
"Perm","0.651582208419828"
"Perm","0.652596584165875"
"Perm","0.650810880442745"
"Perm","0.653393379915672"
"Perm","0.651567111320173"
"Perm","0.651981042737952"
"Perm","0.65074106029362"
"Perm","0.650979873186138"
"Perm","0.651353609048739"
"Perm","0.651647792121588"
"Perm","0.651748529917161"
"Perm","0.653004281934817"
"Perm","0.652611357267772"
"Perm","0.651882428273104"
"Perm","0.650975890797802"
"Perm","0.651453071569703"
"Perm","0.650734544729038"
"Perm","0.651505897692154"
"Perm","0.652711040413307"
"Perm","0.651280785884676"
"Perm","0.652534182841737"
"Perm","0.650819555582253"
"Perm","0.650859805784949"
"Perm","0.650807205326165"
"Perm","0.651436429899965"
"Perm","0.65242582775467"
"Perm","0.652161264116067"
"Perm","0.65056777923428"
"Perm","0.649092660547683"
"Perm","0.650011449773671"
"Perm","0.651150027799444"
"Perm","0.651888529423079"
"Perm","0.650966103232996"
"Perm","0.650303204452486"
"Perm","0.651441579994703"
"Perm","0.651357465495227"
"Perm","0.651932324176327"
"Perm","0.649695664818078"
"Perm","0.651705487776111"
"Perm","0.651578361764608"
"Perm","0.652082469767471"
"Perm","0.651566512495787"
"Perm","0.65197360945915"
"Perm","0.650196599014844"
"Perm","0.651066213463929"
"Perm","0.651957081212774"
"Perm","0.651113597135772"
"Perm","0.652675527369402"
"Perm","0.649983590446324"
"Perm","0.651236613765734"
"Perm","0.651318074065953"
"Perm","0.650901540214385"
"Perm","0.651002348832933"
"Perm","0.65235761911277"
"Perm","0.653219006232021"
"Perm","0.650129506946787"
"Perm","0.652494809642201"
"Perm","0.651096981986938"
"Perm","0.649906439958766"
"Perm","0.651105479788619"
"Perm","0.653325051069673"
"Perm","0.651236141386624"
"Perm","0.650855364112802"
"Perm","0.650972372814225"
"Perm","0.651751510365903"
"Perm","0.652928372362742"
"Perm","0.650326184719581"
"Perm","0.650732902226129"
"Perm","0.650460702662857"
"Perm","0.651023614586441"
"Perm","0.651790979048176"
"Perm","0.652224811133257"
"Perm","0.652180347622326"
"Perm","0.650247221156333"
"Perm","0.651207777613445"
"Perm","0.652216825434239"
"Perm","0.651529137558648"
"Perm","0.652369284644603"
"Perm","0.652078556009747"
"Perm","0.653310684688224"
"Perm","0.651260169270753"
"Perm","0.651086873581501"
"Perm","0.652413505088543"
"Perm","0.652427263074769"
"Perm","0.652221142321802"
"Perm","0.650675545669604"
"Perm","0.651474224387522"
"Perm","0.651975756138205"
