"Type","SumEntropy"
"True","0.62714214506393"
"Perm","0.640056707065263"
"Perm","0.638873232992099"
"Perm","0.640157352562342"
"Perm","0.64103040015778"
"Perm","0.640514412839636"
"Perm","0.641478058527878"
"Perm","0.637748680345336"
"Perm","0.640842990707078"
"Perm","0.64088791842006"
"Perm","0.640673513866583"
"Perm","0.640945730387685"
"Perm","0.640650972201382"
"Perm","0.640891434331324"
"Perm","0.640686128595801"
"Perm","0.640914682982244"
"Perm","0.64196921929626"
"Perm","0.642404940771768"
"Perm","0.6403586031829"
"Perm","0.640957395208152"
"Perm","0.639799197958502"
"Perm","0.639808823165682"
"Perm","0.639817424359759"
"Perm","0.639474226849495"
"Perm","0.641677573337224"
"Perm","0.639718547687952"
"Perm","0.638902499439089"
"Perm","0.640798788501946"
"Perm","0.642081891609656"
"Perm","0.639865016041141"
"Perm","0.63950069182769"
"Perm","0.641002223637234"
"Perm","0.63980811587304"
"Perm","0.642214234195807"
"Perm","0.640454644762089"
"Perm","0.641074295779148"
"Perm","0.640124996011972"
"Perm","0.640950573227986"
"Perm","0.641230340879684"
"Perm","0.639405344578759"
"Perm","0.639248200821672"
"Perm","0.641485217199084"
"Perm","0.640946486608918"
"Perm","0.641089270753194"
"Perm","0.638444245200166"
"Perm","0.641226840827754"
"Perm","0.641547770995485"
"Perm","0.641479095553339"
"Perm","0.639847799662408"
"Perm","0.641493809493894"
"Perm","0.640614888528055"
"Perm","0.639904897165066"
"Perm","0.640977554115815"
"Perm","0.641762890312937"
"Perm","0.640173474342659"
"Perm","0.640069121533591"
"Perm","0.640239102981198"
"Perm","0.640343969412484"
"Perm","0.640258657901686"
"Perm","0.640373941247831"
"Perm","0.640022722173958"
"Perm","0.639006501749536"
"Perm","0.641054335785191"
"Perm","0.642132020358423"
"Perm","0.641781110733474"
"Perm","0.640767222410282"
"Perm","0.640615467394045"
"Perm","0.64065774338909"
"Perm","0.640603426003574"
"Perm","0.641373820588737"
"Perm","0.641207346228651"
"Perm","0.640716999645474"
"Perm","0.640055643724432"
"Perm","0.640106480180586"
"Perm","0.640062691376188"
"Perm","0.641439982188183"
"Perm","0.640075333320207"
"Perm","0.640903273003801"
"Perm","0.640527385573408"
"Perm","0.639624094570775"
"Perm","0.641007415526783"
"Perm","0.642250183247582"
"Perm","0.639748797248855"
"Perm","0.639512006192925"
"Perm","0.640745298275312"
"Perm","0.641935658944206"
"Perm","0.640015847610579"
"Perm","0.640733016260854"
"Perm","0.639373928794778"
"Perm","0.640010798093809"
"Perm","0.642139544064245"
"Perm","0.640937523691069"
"Perm","0.639043359252139"
"Perm","0.640123389131005"
"Perm","0.640354698976839"
"Perm","0.640824684266114"
"Perm","0.640709881159412"
"Perm","0.640756427267681"
"Perm","0.640260085522241"
"Perm","0.641588128426717"
"Perm","0.639851446131858"
