"Type","SumEntropy"
"True","0.638644415255188"
"Perm","0.649602363124838"
"Perm","0.650281695064029"
"Perm","0.6511562854085"
"Perm","0.64978820498213"
"Perm","0.649779956034146"
"Perm","0.649325738260679"
"Perm","0.651543342515407"
"Perm","0.649848348225753"
"Perm","0.650613900332389"
"Perm","0.651070647208764"
"Perm","0.649927798384591"
"Perm","0.651600169255779"
"Perm","0.652524669227289"
"Perm","0.650694933863907"
"Perm","0.650279254532553"
"Perm","0.652288658894323"
"Perm","0.650917459584293"
"Perm","0.651183357532746"
"Perm","0.650169793362088"
"Perm","0.649869223116508"
"Perm","0.649953753118433"
"Perm","0.651220900388532"
"Perm","0.650279351537523"
"Perm","0.651558514756604"
"Perm","0.649921200886864"
"Perm","0.650210662066345"
"Perm","0.650766650292641"
"Perm","0.651490815287629"
"Perm","0.651869820043606"
"Perm","0.649945529694658"
"Perm","0.650609082370672"
"Perm","0.650421635133505"
"Perm","0.650878044974461"
"Perm","0.651310182746712"
"Perm","0.652023491760994"
"Perm","0.650431449361977"
"Perm","0.650294778624144"
"Perm","0.649916674998712"
"Perm","0.650519689359079"
"Perm","0.650058962364921"
"Perm","0.651478112600203"
"Perm","0.650349839909144"
"Perm","0.64972975586047"
"Perm","0.650478955541703"
"Perm","0.651211485584804"
"Perm","0.651064538061247"
"Perm","0.650914395058973"
"Perm","0.650301257844435"
"Perm","0.651364940887958"
"Perm","0.651205922990256"
"Perm","0.650609549760674"
"Perm","0.649773850733932"
"Perm","0.650511976486095"
"Perm","0.64967731042136"
"Perm","0.651789488562095"
"Perm","0.65026725927361"
"Perm","0.651698687890074"
"Perm","0.650258683919925"
"Perm","0.651059330609918"
"Perm","0.650305939544624"
"Perm","0.649973432345153"
"Perm","0.651400801202596"
"Perm","0.651252171171767"
"Perm","0.651245084567522"
"Perm","0.650143100521411"
"Perm","0.651138444087791"
"Perm","0.650039091131568"
"Perm","0.650795452452279"
"Perm","0.651122439492248"
"Perm","0.651794532398232"
"Perm","0.649869386959156"
"Perm","0.650219175616237"
"Perm","0.650999161729846"
"Perm","0.650486594344508"
"Perm","0.65171807662787"
"Perm","0.651238373677415"
"Perm","0.650760791545965"
"Perm","0.648870457944553"
"Perm","0.650637957753098"
"Perm","0.651335626204664"
"Perm","0.65076528832294"
"Perm","0.650581550265451"
"Perm","0.65013112647166"
"Perm","0.650976917511876"
"Perm","0.650915673122044"
"Perm","0.649041992498774"
"Perm","0.649699623813497"
"Perm","0.649232746345785"
"Perm","0.649709557732402"
"Perm","0.650917016860296"
"Perm","0.650425641884711"
"Perm","0.651549533825825"
"Perm","0.651115853293704"
"Perm","0.651154473284272"
"Perm","0.650662391679984"
"Perm","0.65068038326305"
"Perm","0.650690330788663"
"Perm","0.650182184722943"
"Perm","0.651172674025173"
"Perm","0.650463877169593"
