"Type","SumEntropy"
"True","0.756501716963528"
"Perm","0.796043091688772"
"Perm","0.784946430388552"
"Perm","0.791724767072142"
"Perm","0.784166476926318"
"Perm","0.785977399241197"
"Perm","0.793734586258611"
"Perm","0.786960042150365"
"Perm","0.792904660717768"
"Perm","0.786405081516001"
"Perm","0.798535439905095"
"Perm","0.794642212037201"
"Perm","0.795177841914121"
"Perm","0.792103355004856"
"Perm","0.795718082921307"
"Perm","0.789956493830182"
"Perm","0.796586809448064"
"Perm","0.79474412011731"
"Perm","0.795964774521038"
"Perm","0.786112330570607"
"Perm","0.788031857075546"
"Perm","0.797323125003984"
"Perm","0.791024389361581"
"Perm","0.788747967275403"
"Perm","0.792491392702949"
"Perm","0.795277444104349"
"Perm","0.789562167778891"
"Perm","0.79416055094843"
"Perm","0.797711470369294"
"Perm","0.787467709447658"
"Perm","0.788978287442686"
"Perm","0.79228512512337"
"Perm","0.794367384694629"
"Perm","0.78565837750153"
"Perm","0.787581100250759"
"Perm","0.781325911228701"
"Perm","0.788918632400613"
"Perm","0.78694991300555"
"Perm","0.792849221702654"
"Perm","0.783584169565662"
"Perm","0.797263564731083"
"Perm","0.787980039193932"
"Perm","0.787361652717882"
"Perm","0.792081212465208"
"Perm","0.787453491198181"
"Perm","0.788464175185522"
"Perm","0.794650786242219"
"Perm","0.784892678600157"
"Perm","0.793134014005222"
"Perm","0.794808359558393"
"Perm","0.789935856857727"
"Perm","0.786346403979516"
"Perm","0.786457425974895"
"Perm","0.794219950199226"
"Perm","0.793505753736266"
"Perm","0.785999518306046"
"Perm","0.793826397294413"
"Perm","0.791563154836548"
"Perm","0.783130583545104"
"Perm","0.792233591242649"
"Perm","0.791368599732577"
"Perm","0.793622838332294"
"Perm","0.789488188720997"
"Perm","0.787780626491653"
"Perm","0.783384328007002"
"Perm","0.790779805523075"
"Perm","0.789566328495266"
"Perm","0.788768861484"
"Perm","0.79788913419223"
"Perm","0.795259927319083"
"Perm","0.79170069060398"
"Perm","0.789431296494316"
"Perm","0.795152640022612"
"Perm","0.785025292947161"
"Perm","0.789806305725821"
"Perm","0.787987628855598"
"Perm","0.79308541134243"
"Perm","0.797109638276876"
"Perm","0.789732240297984"
"Perm","0.789552094057913"
"Perm","0.791934899969244"
"Perm","0.78831721593036"
"Perm","0.787543648579881"
"Perm","0.787857800292127"
"Perm","0.788226396604691"
"Perm","0.789674707487403"
"Perm","0.785281090790055"
"Perm","0.795522137579956"
"Perm","0.791889207985625"
"Perm","0.7875557094053"
"Perm","0.785480101067833"
"Perm","0.787281134983821"
"Perm","0.785714963759275"
"Perm","0.798963993793707"
"Perm","0.794560001360856"
"Perm","0.791354062918854"
"Perm","0.789644780110837"
"Perm","0.796522665019147"
"Perm","0.789697749722278"
"Perm","0.79261793563617"
"Perm","0.789162068483542"
