"Type","SumEntropy"
"True","0.629615127617921"
"Perm","0.642525082878048"
"Perm","0.643669385931922"
"Perm","0.643157902193919"
"Perm","0.644098720991241"
"Perm","0.642205041695832"
"Perm","0.64235015535739"
"Perm","0.642570369650854"
"Perm","0.643190500132649"
"Perm","0.642559953263591"
"Perm","0.641916509387008"
"Perm","0.642694223454158"
"Perm","0.642866262204101"
"Perm","0.642970981065542"
"Perm","0.641801523372214"
"Perm","0.643736397169745"
"Perm","0.640779704406398"
"Perm","0.642449272068647"
"Perm","0.641903621942709"
"Perm","0.642451403206812"
"Perm","0.641832297053014"
"Perm","0.642250980771544"
"Perm","0.642329104733282"
"Perm","0.644592657368365"
"Perm","0.642306999436016"
"Perm","0.642265654092185"
"Perm","0.643629864258531"
"Perm","0.642552484464733"
"Perm","0.644361413575946"
"Perm","0.642064010148982"
"Perm","0.643485909657464"
"Perm","0.642300265834408"
"Perm","0.643836272864515"
"Perm","0.642671485384677"
"Perm","0.641563082065093"
"Perm","0.64292448369572"
"Perm","0.642486977309815"
"Perm","0.642991555912008"
"Perm","0.645516259845552"
"Perm","0.642537551490692"
"Perm","0.643567295342101"
"Perm","0.644357075895507"
"Perm","0.643826628627799"
"Perm","0.644346677305224"
"Perm","0.64232207342809"
"Perm","0.642109843008437"
"Perm","0.642349936075197"
"Perm","0.642880512751184"
"Perm","0.643586911445211"
"Perm","0.644404617608743"
"Perm","0.642668936044371"
"Perm","0.644005047509037"
"Perm","0.643559938784466"
"Perm","0.642444976467429"
"Perm","0.642977705648889"
"Perm","0.642134810246103"
"Perm","0.643460702218884"
"Perm","0.64360635942775"
"Perm","0.641595442858935"
"Perm","0.643670724436237"
"Perm","0.64167673293094"
"Perm","0.64264342184239"
"Perm","0.64109910806772"
"Perm","0.643340378635753"
"Perm","0.641821089587471"
"Perm","0.643700648962432"
"Perm","0.64255361607739"
"Perm","0.642772448157923"
"Perm","0.643041373917749"
"Perm","0.64208436185636"
"Perm","0.644111012045198"
"Perm","0.643326677146339"
"Perm","0.642013325360235"
"Perm","0.643623140531502"
"Perm","0.642911109455839"
"Perm","0.643711211457063"
"Perm","0.64305272069727"
"Perm","0.642963417053463"
"Perm","0.641689651214763"
"Perm","0.640542807805176"
"Perm","0.64197274725726"
"Perm","0.642465610079359"
"Perm","0.641709178480425"
"Perm","0.642378204809008"
"Perm","0.643079982606123"
"Perm","0.642424057960225"
"Perm","0.641867255506704"
"Perm","0.643318075196683"
"Perm","0.641975627751159"
"Perm","0.64344990127668"
"Perm","0.644953755562616"
"Perm","0.642737697133332"
"Perm","0.643389145511331"
"Perm","0.642851528210401"
"Perm","0.642533592609573"
"Perm","0.642512353886387"
"Perm","0.64370250948773"
"Perm","0.642994762686709"
"Perm","0.642558014366315"
"Perm","0.642207355897779"
"Perm","0.64192338411198"
