"Type","SumEntropy"
"True","0.721717877359213"
"Perm","0.773523852992175"
"Perm","0.77141897604579"
"Perm","0.765880944270494"
"Perm","0.768284526141412"
"Perm","0.768213346038266"
"Perm","0.764768994994588"
"Perm","0.770488843517714"
"Perm","0.770406637850677"
"Perm","0.767604460803844"
"Perm","0.76995002186423"
"Perm","0.775500362753904"
"Perm","0.766041424417879"
"Perm","0.770122567489215"
"Perm","0.771732145256321"
"Perm","0.775221148616162"
"Perm","0.770058507727979"
"Perm","0.766799860425611"
"Perm","0.772691340088705"
"Perm","0.774748921403511"
"Perm","0.77212911585106"
"Perm","0.769840382225853"
"Perm","0.768073315460286"
"Perm","0.770999118313344"
"Perm","0.770521473425582"
"Perm","0.766361119273497"
"Perm","0.768924029319996"
"Perm","0.77211074670565"
"Perm","0.766945442227361"
"Perm","0.765803128315019"
"Perm","0.76190001177903"
"Perm","0.770654643879858"
"Perm","0.76476234532488"
"Perm","0.767066360004752"
"Perm","0.770551973848027"
"Perm","0.771229809215364"
"Perm","0.769313670900343"
"Perm","0.775818119629381"
"Perm","0.7709888440557"
"Perm","0.772195079994306"
"Perm","0.768498199072445"
"Perm","0.771960277938108"
"Perm","0.769296368354458"
"Perm","0.762828767247342"
"Perm","0.771494190438976"
"Perm","0.768267543605921"
"Perm","0.768859272720451"
"Perm","0.771003573178565"
"Perm","0.769584064597507"
"Perm","0.773379887054086"
"Perm","0.775980665990552"
"Perm","0.768407283265975"
"Perm","0.767409116701969"
"Perm","0.775208570692"
"Perm","0.773669135872895"
"Perm","0.777649578112549"
"Perm","0.770024580851078"
"Perm","0.769207760191662"
"Perm","0.765742542527215"
"Perm","0.767489512221865"
"Perm","0.770972899330938"
"Perm","0.772924178136658"
"Perm","0.768499931797804"
"Perm","0.764231725589463"
"Perm","0.768590381868236"
"Perm","0.775163470797229"
"Perm","0.769469109351732"
"Perm","0.771833412570593"
"Perm","0.77153019616097"
"Perm","0.767669127476901"
"Perm","0.775483683414429"
"Perm","0.764556115892367"
"Perm","0.774182566904157"
"Perm","0.772724717399782"
"Perm","0.766244030767121"
"Perm","0.766977757404865"
"Perm","0.771442353121861"
"Perm","0.76615593490739"
"Perm","0.765275233337177"
"Perm","0.768326028200415"
"Perm","0.773592810299455"
"Perm","0.767239063717494"
"Perm","0.773884386271467"
"Perm","0.770630646621473"
"Perm","0.774907282758146"
"Perm","0.774981373886056"
"Perm","0.767590269144273"
"Perm","0.770425031559194"
"Perm","0.772582276758278"
"Perm","0.775065764686902"
"Perm","0.771084564995524"
"Perm","0.764090007849753"
"Perm","0.766764703608628"
"Perm","0.774728542061847"
"Perm","0.774895714167596"
"Perm","0.773072776540931"
"Perm","0.7698632877635"
"Perm","0.774332515394851"
"Perm","0.768959161833556"
"Perm","0.767587453365234"
"Perm","0.769537622133389"
