"Type","SumEntropy"
"True","0.739449845835598"
"Perm","0.77795819970607"
"Perm","0.777614438325312"
"Perm","0.777193382684763"
"Perm","0.771979776789185"
"Perm","0.773561438593434"
"Perm","0.775037078140453"
"Perm","0.776290855466689"
"Perm","0.77621168149478"
"Perm","0.775570520218947"
"Perm","0.769957728556085"
"Perm","0.778370388482714"
"Perm","0.774605803765984"
"Perm","0.773545741914253"
"Perm","0.774004396918064"
"Perm","0.783104409742431"
"Perm","0.771138677700494"
"Perm","0.777557204040749"
"Perm","0.775359234211972"
"Perm","0.773442942816515"
"Perm","0.771787680264258"
"Perm","0.785306875820506"
"Perm","0.774761513209385"
"Perm","0.774396250074562"
"Perm","0.775825407779027"
"Perm","0.779700633946884"
"Perm","0.775536328840147"
"Perm","0.777993360627535"
"Perm","0.771557479590458"
"Perm","0.773513705777901"
"Perm","0.772079957366487"
"Perm","0.775720699300755"
"Perm","0.779259903274597"
"Perm","0.773249112625204"
"Perm","0.772895096500897"
"Perm","0.772664356823707"
"Perm","0.771071178561323"
"Perm","0.77762829696999"
"Perm","0.774788620235469"
"Perm","0.767581564589631"
"Perm","0.773582320847827"
"Perm","0.76855817930753"
"Perm","0.773562980203258"
"Perm","0.773670285061805"
"Perm","0.773556991932094"
"Perm","0.778707028979947"
"Perm","0.773807125376405"
"Perm","0.766936609714399"
"Perm","0.783894312348346"
"Perm","0.773549323018383"
"Perm","0.776145700596673"
"Perm","0.7770955687877"
"Perm","0.774466477285959"
"Perm","0.773741342770704"
"Perm","0.777064873565156"
"Perm","0.775449038596316"
"Perm","0.772576250599779"
"Perm","0.784053694020496"
"Perm","0.772570705054984"
"Perm","0.767583943998789"
"Perm","0.773540658246471"
"Perm","0.778370527985967"
"Perm","0.77785126457253"
"Perm","0.776230059742894"
"Perm","0.774810498309633"
"Perm","0.771829851700687"
"Perm","0.768950696008164"
"Perm","0.779102239066642"
"Perm","0.774045823753131"
"Perm","0.776419965384492"
"Perm","0.777161222438291"
"Perm","0.777438912535356"
"Perm","0.776033860018476"
"Perm","0.777432285233836"
"Perm","0.773199526818976"
"Perm","0.77836248603513"
"Perm","0.773415892214913"
"Perm","0.769172323735626"
"Perm","0.778498347661755"
"Perm","0.767839979262389"
"Perm","0.779903834367646"
"Perm","0.778700288876319"
"Perm","0.774942042199937"
"Perm","0.776027525307202"
"Perm","0.774782384737757"
"Perm","0.777196026702101"
"Perm","0.780761703091245"
"Perm","0.771688430963174"
"Perm","0.773835092251342"
"Perm","0.774484335266241"
"Perm","0.772258222823964"
"Perm","0.77820221434473"
"Perm","0.774340972837979"
"Perm","0.773922800447471"
"Perm","0.771735845934319"
"Perm","0.771705500893755"
"Perm","0.776324524592834"
"Perm","0.775139233151464"
"Perm","0.774676275908607"
"Perm","0.776648233354161"
"Perm","0.775954277128852"
