"Type","SumEntropy"
"True","0.645228250403936"
"Perm","0.659586064989552"
"Perm","0.658263667395169"
"Perm","0.661196210999899"
"Perm","0.661239753211922"
"Perm","0.660319862488053"
"Perm","0.658889998027556"
"Perm","0.659661209861578"
"Perm","0.659975553294099"
"Perm","0.661566818248622"
"Perm","0.65936720508078"
"Perm","0.659346274961035"
"Perm","0.660050774312704"
"Perm","0.660146666131888"
"Perm","0.661968432771697"
"Perm","0.659495258620513"
"Perm","0.658714255069147"
"Perm","0.659834622461189"
"Perm","0.659939992171117"
"Perm","0.661641891742933"
"Perm","0.661007890046225"
"Perm","0.657941250051031"
"Perm","0.659790574647887"
"Perm","0.660726166695548"
"Perm","0.658147496488298"
"Perm","0.659729942289991"
"Perm","0.660600874132299"
"Perm","0.660401151261385"
"Perm","0.659801809056762"
"Perm","0.660822414649227"
"Perm","0.659537785160752"
"Perm","0.660163044514741"
"Perm","0.659951525349436"
"Perm","0.659736286512325"
"Perm","0.659249990069719"
"Perm","0.660810356922796"
"Perm","0.658820396172304"
"Perm","0.658862795582252"
"Perm","0.659585261602106"
"Perm","0.66013713719919"
"Perm","0.659822114651503"
"Perm","0.660800045125125"
"Perm","0.659523888567121"
"Perm","0.660586313450879"
"Perm","0.659332760138582"
"Perm","0.660444656373882"
"Perm","0.662280991825322"
"Perm","0.659598206455023"
"Perm","0.659200147891826"
"Perm","0.659103273196912"
"Perm","0.659905156702671"
"Perm","0.660372348694757"
"Perm","0.660515340640581"
"Perm","0.659271986577837"
"Perm","0.659796753416422"
"Perm","0.660117351421332"
"Perm","0.659964398848209"
"Perm","0.660103430603314"
"Perm","0.657891759757827"
"Perm","0.659347695886236"
"Perm","0.660520620152457"
"Perm","0.66090835279568"
"Perm","0.658936616238654"
"Perm","0.659150012921146"
"Perm","0.658535694701189"
"Perm","0.66164100720481"
"Perm","0.659739818996052"
"Perm","0.658981628079465"
"Perm","0.658647347917545"
"Perm","0.658705751480087"
"Perm","0.659293140440895"
"Perm","0.658444609034856"
"Perm","0.661731480437581"
"Perm","0.660369461604466"
"Perm","0.660255879622061"
"Perm","0.660511467404488"
"Perm","0.658994829125417"
"Perm","0.659504985419913"
"Perm","0.659255257841142"
"Perm","0.661367708177686"
"Perm","0.658929836132582"
"Perm","0.658945256285331"
"Perm","0.659509636940841"
"Perm","0.658914378473661"
"Perm","0.659432099110164"
"Perm","0.661398314038583"
"Perm","0.661629507696269"
"Perm","0.659345361826007"
"Perm","0.658939204735594"
"Perm","0.659289856124451"
"Perm","0.660454882156598"
"Perm","0.659937009729576"
"Perm","0.659514626618995"
"Perm","0.66001754020346"
"Perm","0.660482759784139"
"Perm","0.659616112142083"
"Perm","0.660793724535491"
"Perm","0.657641804208663"
"Perm","0.6607008495039"
"Perm","0.659020661308593"
"Perm","0.66034117627322"
