"Type","SumEntropy"
"True","0.627467338415217"
"Perm","0.637747456984843"
"Perm","0.6388995305131"
"Perm","0.638936596115861"
"Perm","0.638171107033521"
"Perm","0.641549933787613"
"Perm","0.638483138462932"
"Perm","0.63778754836091"
"Perm","0.635898982540691"
"Perm","0.642926170350218"
"Perm","0.636070548013971"
"Perm","0.640299720265287"
"Perm","0.638787347700027"
"Perm","0.637498896806894"
"Perm","0.638989684000089"
"Perm","0.638918706841439"
"Perm","0.638952654068073"
"Perm","0.641269266566519"
"Perm","0.638755236769648"
"Perm","0.639560785617023"
"Perm","0.640379733501146"
"Perm","0.640411841424912"
"Perm","0.638644552209197"
"Perm","0.641405167325888"
"Perm","0.638006768169561"
"Perm","0.640060312061321"
"Perm","0.634842480267117"
"Perm","0.638396361731565"
"Perm","0.640034271190472"
"Perm","0.639374631673069"
"Perm","0.639514234610478"
"Perm","0.639404953529349"
"Perm","0.63917260566931"
"Perm","0.641872188434291"
"Perm","0.639895326146846"
"Perm","0.638803399722613"
"Perm","0.637542020156365"
"Perm","0.638378815199732"
"Perm","0.63876612715298"
"Perm","0.637469583057588"
"Perm","0.637754585356795"
"Perm","0.640177819004016"
"Perm","0.639831344017252"
"Perm","0.640638549662684"
"Perm","0.63785537495052"
"Perm","0.636545784363666"
"Perm","0.640010649514076"
"Perm","0.639990934115194"
"Perm","0.637296337015772"
"Perm","0.639885665510773"
"Perm","0.639707483356072"
"Perm","0.640324871890778"
"Perm","0.638424283990857"
"Perm","0.63946041011619"
"Perm","0.640335369659201"
"Perm","0.63853307221657"
"Perm","0.638195187765623"
"Perm","0.639144224279677"
"Perm","0.639384612040394"
"Perm","0.638372463727212"
"Perm","0.639254913151198"
"Perm","0.638186895051075"
"Perm","0.639127364417737"
"Perm","0.637434132320275"
"Perm","0.638206259563847"
"Perm","0.638376396595335"
"Perm","0.639608585644949"
"Perm","0.638350006017714"
"Perm","0.640402339180594"
"Perm","0.642612197283332"
"Perm","0.639363658515951"
"Perm","0.641683215622302"
"Perm","0.640340961530055"
"Perm","0.639378415333059"
"Perm","0.64033037089121"
"Perm","0.638026527127955"
"Perm","0.639568866991588"
"Perm","0.639920811430462"
"Perm","0.639868881681544"
"Perm","0.63654455857958"
"Perm","0.635826386027605"
"Perm","0.640792875147226"
"Perm","0.640354351465713"
"Perm","0.640424341129907"
"Perm","0.639110491500246"
"Perm","0.639117165024583"
"Perm","0.640175445784347"
"Perm","0.63738626105351"
"Perm","0.639083748227826"
"Perm","0.639582836439501"
"Perm","0.63896878094964"
"Perm","0.636034879417929"
"Perm","0.638993330999175"
"Perm","0.638043708650744"
"Perm","0.638515658435041"
"Perm","0.639564756637321"
"Perm","0.636827019326362"
"Perm","0.639735956753701"
"Perm","0.640206710286173"
"Perm","0.63866349295264"
"Perm","0.640214285629658"
