"Type","SumEntropy"
"True","0.63781214939428"
"Perm","0.652407659596046"
"Perm","0.653675870289032"
"Perm","0.654041382431655"
"Perm","0.653331759423078"
"Perm","0.654253279392739"
"Perm","0.653529419409587"
"Perm","0.653806464857459"
"Perm","0.653265780136558"
"Perm","0.653177430198614"
"Perm","0.653335408513566"
"Perm","0.654492212711927"
"Perm","0.653831443963719"
"Perm","0.65361895726972"
"Perm","0.653767718778636"
"Perm","0.653008994228268"
"Perm","0.65182711992629"
"Perm","0.651878479641536"
"Perm","0.653374516302183"
"Perm","0.652775560711111"
"Perm","0.653057865849727"
"Perm","0.652230610784791"
"Perm","0.652928323298917"
"Perm","0.652760324349483"
"Perm","0.653622711360294"
"Perm","0.65220921800844"
"Perm","0.653008376003357"
"Perm","0.653244206157354"
"Perm","0.655443672063188"
"Perm","0.652622752600744"
"Perm","0.65242285997625"
"Perm","0.653239994067539"
"Perm","0.652332883994144"
"Perm","0.654026522389508"
"Perm","0.653126068813199"
"Perm","0.653757025312444"
"Perm","0.653682685110928"
"Perm","0.65297194752152"
"Perm","0.653645253329553"
"Perm","0.65393597759396"
"Perm","0.654133952886827"
"Perm","0.654197908070485"
"Perm","0.65406916827907"
"Perm","0.652871407293073"
"Perm","0.652474599056629"
"Perm","0.654498597014814"
"Perm","0.652052912626997"
"Perm","0.65368873351705"
"Perm","0.652361328410677"
"Perm","0.652356814150308"
"Perm","0.652987565460813"
"Perm","0.651871908711823"
"Perm","0.652874702872363"
"Perm","0.652811352489019"
"Perm","0.653250935503578"
"Perm","0.654171288162623"
"Perm","0.653036928103239"
"Perm","0.652542276721862"
"Perm","0.653674741250442"
"Perm","0.65417659473371"
"Perm","0.653285278084765"
"Perm","0.652398376934542"
"Perm","0.653884967245771"
"Perm","0.654167507285785"
"Perm","0.652490827823909"
"Perm","0.654028205039818"
"Perm","0.652791113202157"
"Perm","0.652921527431997"
"Perm","0.652533841667947"
"Perm","0.652892775643569"
"Perm","0.653748949040402"
"Perm","0.651067995184067"
"Perm","0.653131350103721"
"Perm","0.654357787343297"
"Perm","0.653697350657935"
"Perm","0.653222287728004"
"Perm","0.651820201241978"
"Perm","0.652542261092833"
"Perm","0.652878890336021"
"Perm","0.652321246380744"
"Perm","0.652572559781258"
"Perm","0.65193385967768"
"Perm","0.652829074949292"
"Perm","0.651640986909215"
"Perm","0.655024027163694"
"Perm","0.654178609513662"
"Perm","0.654415760878202"
"Perm","0.652902618999527"
"Perm","0.654684972167123"
"Perm","0.653531959127057"
"Perm","0.652910926695301"
"Perm","0.652740879912445"
"Perm","0.652834855878914"
"Perm","0.653491234275974"
"Perm","0.654681209875857"
"Perm","0.652620644195893"
"Perm","0.654368163866932"
"Perm","0.653724517798075"
"Perm","0.652445697394775"
"Perm","0.653723347615218"
"Perm","0.651954017069511"
