"Type","SumEntropy"
"True","0.648035082135707"
"Perm","0.660189573938854"
"Perm","0.660615643714982"
"Perm","0.659828030440642"
"Perm","0.66191203929121"
"Perm","0.662151643406706"
"Perm","0.662577355238316"
"Perm","0.66098975166688"
"Perm","0.660855814574799"
"Perm","0.659613636513489"
"Perm","0.661921319931015"
"Perm","0.662413569160227"
"Perm","0.661853917794829"
"Perm","0.662981639825272"
"Perm","0.660226975833156"
"Perm","0.661077631469592"
"Perm","0.660866154336676"
"Perm","0.661051451823147"
"Perm","0.660546548027006"
"Perm","0.661378322608884"
"Perm","0.661492738809529"
"Perm","0.660651262386417"
"Perm","0.660392018908616"
"Perm","0.66171456654041"
"Perm","0.659224152445141"
"Perm","0.659406339691103"
"Perm","0.66085509759868"
"Perm","0.661525783186368"
"Perm","0.662948964696173"
"Perm","0.659999106263879"
"Perm","0.661938795445381"
"Perm","0.662427667980104"
"Perm","0.660171959041979"
"Perm","0.661313010327916"
"Perm","0.660432595155384"
"Perm","0.660342956438121"
"Perm","0.661030932805561"
"Perm","0.661712944915441"
"Perm","0.660184433709024"
"Perm","0.661969142088611"
"Perm","0.661311791351668"
"Perm","0.660800329474616"
"Perm","0.660531914136661"
"Perm","0.660211179471758"
"Perm","0.658167522717159"
"Perm","0.661895804368287"
"Perm","0.661269913989182"
"Perm","0.661281230542303"
"Perm","0.662945161418389"
"Perm","0.660754426192773"
"Perm","0.661682633794515"
"Perm","0.661641387053847"
"Perm","0.660276759852447"
"Perm","0.662249700604501"
"Perm","0.658875162407713"
"Perm","0.660362841808635"
"Perm","0.660400164323767"
"Perm","0.661688727034692"
"Perm","0.661855725789121"
"Perm","0.659976568988236"
"Perm","0.661871995499979"
"Perm","0.662126093121057"
"Perm","0.660795623497056"
"Perm","0.660739333754461"
"Perm","0.661914638032104"
"Perm","0.660052706225971"
"Perm","0.661489961208483"
"Perm","0.663302231226923"
"Perm","0.661004827960681"
"Perm","0.661502902366866"
"Perm","0.662719244622012"
"Perm","0.661184134786389"
"Perm","0.661839310869685"
"Perm","0.659458709697794"
"Perm","0.66033104998259"
"Perm","0.663441504313206"
"Perm","0.661903949128118"
"Perm","0.660898616304789"
"Perm","0.660994027685762"
"Perm","0.662219282813792"
"Perm","0.661474192604832"
"Perm","0.661823113063382"
"Perm","0.658465955804762"
"Perm","0.66145469823639"
"Perm","0.660723552779059"
"Perm","0.662447000390894"
"Perm","0.661639509506489"
"Perm","0.661688517232295"
"Perm","0.660961986636158"
"Perm","0.659816968719017"
"Perm","0.664146442518454"
"Perm","0.661425072040088"
"Perm","0.661117150328714"
"Perm","0.661919464195606"
"Perm","0.662915930560419"
"Perm","0.66184749713572"
"Perm","0.661271873407493"
"Perm","0.660283101634569"
"Perm","0.662321649561688"
"Perm","0.660165239015685"
"Perm","0.662606875956324"
