"Type","SumEntropy"
"True","0.734898494479706"
"Perm","0.780216435267581"
"Perm","0.780731590334448"
"Perm","0.784238847751701"
"Perm","0.787442035300523"
"Perm","0.780714757508411"
"Perm","0.772899042158344"
"Perm","0.773757410166338"
"Perm","0.78473026266681"
"Perm","0.787386611596836"
"Perm","0.782790538110112"
"Perm","0.78091743230638"
"Perm","0.779184070008403"
"Perm","0.782212901728765"
"Perm","0.779179388141899"
"Perm","0.777785176652547"
"Perm","0.782450921534173"
"Perm","0.780642916694284"
"Perm","0.780303302555226"
"Perm","0.787823117801805"
"Perm","0.776589370292064"
"Perm","0.779651971846688"
"Perm","0.782632027338085"
"Perm","0.786467518028614"
"Perm","0.778851971317842"
"Perm","0.782845371872927"
"Perm","0.780057485695048"
"Perm","0.779655199695316"
"Perm","0.777569059708559"
"Perm","0.77571859808052"
"Perm","0.778856751524132"
"Perm","0.782169412146702"
"Perm","0.784247497782744"
"Perm","0.786489611175013"
"Perm","0.776852191845933"
"Perm","0.782556798608758"
"Perm","0.77835028667876"
"Perm","0.78278709899347"
"Perm","0.786538523708248"
"Perm","0.780104449254864"
"Perm","0.784030516032365"
"Perm","0.780206432947448"
"Perm","0.780974760005799"
"Perm","0.780866694418883"
"Perm","0.782045713017225"
"Perm","0.786290705882846"
"Perm","0.785362768858132"
"Perm","0.783713879453942"
"Perm","0.772987687208257"
"Perm","0.775294265474615"
"Perm","0.780467995106003"
"Perm","0.782249380212268"
"Perm","0.779887574025721"
"Perm","0.777639885325264"
"Perm","0.783830334109804"
"Perm","0.789043408711824"
"Perm","0.783474290445346"
"Perm","0.776704793246595"
"Perm","0.787712424926123"
"Perm","0.783258765942559"
"Perm","0.778377186172873"
"Perm","0.787161177906936"
"Perm","0.78208534030917"
"Perm","0.779435933816159"
"Perm","0.78186738681078"
"Perm","0.778001537082371"
"Perm","0.779945886626385"
"Perm","0.778400015101628"
"Perm","0.778448246837635"
"Perm","0.780109936924879"
"Perm","0.784829994225081"
"Perm","0.782021630509125"
"Perm","0.787906930345043"
"Perm","0.77818332603394"
"Perm","0.780211883136608"
"Perm","0.78011900296197"
"Perm","0.78367422417788"
"Perm","0.783057548169805"
"Perm","0.769137508098823"
"Perm","0.780759998461991"
"Perm","0.780709612968012"
"Perm","0.780774290885625"
"Perm","0.77853573046801"
"Perm","0.784938583869474"
"Perm","0.779786747378421"
"Perm","0.787098213128565"
"Perm","0.785647711335348"
"Perm","0.779126148717168"
"Perm","0.78189134096395"
"Perm","0.781790937484524"
"Perm","0.784005259643935"
"Perm","0.788433839320043"
"Perm","0.783573689863583"
"Perm","0.778540628315479"
"Perm","0.779914426346452"
"Perm","0.785617400153061"
"Perm","0.775362688918569"
"Perm","0.783883054505222"
"Perm","0.781265809580145"
"Perm","0.781530445900285"
"Perm","0.787366949998665"
