"Type","SumEntropy"
"True","0.612131005435804"
"Perm","0.634372231900825"
"Perm","0.633393832957034"
"Perm","0.636567231726456"
"Perm","0.632902912260531"
"Perm","0.634188062269081"
"Perm","0.633641881735866"
"Perm","0.635668132864654"
"Perm","0.634187922806528"
"Perm","0.635555623539489"
"Perm","0.6353294268104"
"Perm","0.635029298617506"
"Perm","0.635376615724757"
"Perm","0.635899973904812"
"Perm","0.634821440133991"
"Perm","0.635569456778109"
"Perm","0.635101672556815"
"Perm","0.632866016375425"
"Perm","0.635033289132959"
"Perm","0.634054341684076"
"Perm","0.634076471083051"
"Perm","0.635751819328909"
"Perm","0.634852513926367"
"Perm","0.634586854177076"
"Perm","0.635828698830592"
"Perm","0.634298226741"
"Perm","0.634651688417621"
"Perm","0.636924051739215"
"Perm","0.63500365396805"
"Perm","0.634373625469743"
"Perm","0.633997847829172"
"Perm","0.635265271864398"
"Perm","0.633214861526144"
"Perm","0.634290542129619"
"Perm","0.634212964635837"
"Perm","0.636273812227393"
"Perm","0.633835044355496"
"Perm","0.632857927697675"
"Perm","0.636482219500118"
"Perm","0.631420798636872"
"Perm","0.632936213217712"
"Perm","0.635017597067296"
"Perm","0.633551238002204"
"Perm","0.634966581044012"
"Perm","0.633435636112157"
"Perm","0.634736279660204"
"Perm","0.635007569251508"
"Perm","0.63340445540349"
"Perm","0.636202459625031"
"Perm","0.633658942923063"
"Perm","0.635312157458056"
"Perm","0.635800051805591"
"Perm","0.635214364595719"
"Perm","0.634012846437869"
"Perm","0.635621659894151"
"Perm","0.634858561328637"
"Perm","0.635675371555893"
"Perm","0.635747664003703"
"Perm","0.634095293565346"
"Perm","0.635867218894667"
"Perm","0.63549799042676"
"Perm","0.634926884049811"
"Perm","0.635941533960053"
"Perm","0.634408016321003"
"Perm","0.632383227518062"
"Perm","0.63469249608347"
"Perm","0.635947387300432"
"Perm","0.630731866836063"
"Perm","0.633930044323501"
"Perm","0.636206465572532"
"Perm","0.634360360025601"
"Perm","0.634117976616635"
"Perm","0.634480886979182"
"Perm","0.635415634467321"
"Perm","0.632922950996141"
"Perm","0.636428279801558"
"Perm","0.635574247841726"
"Perm","0.636734395519679"
"Perm","0.634379484664472"
"Perm","0.636082187931287"
"Perm","0.631303085586888"
"Perm","0.635774059149658"
"Perm","0.636554006959199"
"Perm","0.635482137958784"
"Perm","0.633876189122159"
"Perm","0.635479667034635"
"Perm","0.633567633086261"
"Perm","0.632379505039171"
"Perm","0.635287004550935"
"Perm","0.635392674161373"
"Perm","0.635500386405893"
"Perm","0.635310953142188"
"Perm","0.633528108026806"
"Perm","0.637768677769461"
"Perm","0.632170225496968"
"Perm","0.635897614473477"
"Perm","0.636540737954821"
"Perm","0.633422160088708"
"Perm","0.63439275346009"
"Perm","0.635812386530672"
"Perm","0.635363190941007"
