"Type","SumEntropy"
"True","0.77135166599443"
"Perm","0.803544393142383"
"Perm","0.800204568460498"
"Perm","0.799849275049419"
"Perm","0.798490788595504"
"Perm","0.808802462921154"
"Perm","0.807129691768531"
"Perm","0.801125035831766"
"Perm","0.791503749394678"
"Perm","0.800988979056563"
"Perm","0.796835105189857"
"Perm","0.800655415213087"
"Perm","0.804986592571719"
"Perm","0.802937012406169"
"Perm","0.798635398377175"
"Perm","0.793077235343247"
"Perm","0.796528082030027"
"Perm","0.796709242567101"
"Perm","0.801312717873626"
"Perm","0.795417501750304"
"Perm","0.79859082057059"
"Perm","0.801895643106358"
"Perm","0.797697961174918"
"Perm","0.802396741475946"
"Perm","0.797080022525909"
"Perm","0.797104545554973"
"Perm","0.796904316562645"
"Perm","0.804854127988455"
"Perm","0.789751626934466"
"Perm","0.797299280298484"
"Perm","0.79704734732547"
"Perm","0.801422490351027"
"Perm","0.795906674337938"
"Perm","0.798588890900797"
"Perm","0.795597747257043"
"Perm","0.798448214258369"
"Perm","0.800963672604584"
"Perm","0.80232233770472"
"Perm","0.797110613442167"
"Perm","0.797683912370295"
"Perm","0.80534801210117"
"Perm","0.796387144572669"
"Perm","0.806324108476305"
"Perm","0.796259117748692"
"Perm","0.794819867438089"
"Perm","0.797749451057866"
"Perm","0.794510040295482"
"Perm","0.796912677823512"
"Perm","0.803743421112133"
"Perm","0.798292412954909"
"Perm","0.794258185745002"
"Perm","0.800295921459645"
"Perm","0.803398112420942"
"Perm","0.799086917476724"
"Perm","0.792050768428183"
"Perm","0.795729620535021"
"Perm","0.793574878845254"
"Perm","0.801866275384616"
"Perm","0.801227578462923"
"Perm","0.800681215698431"
"Perm","0.801493540445927"
"Perm","0.797777946942363"
"Perm","0.802904582480758"
"Perm","0.794553824356612"
"Perm","0.798504532484524"
"Perm","0.803922416118303"
"Perm","0.795835931759265"
"Perm","0.798662555186594"
"Perm","0.804669640496545"
"Perm","0.80193091669471"
"Perm","0.808563145795393"
"Perm","0.796405218008875"
"Perm","0.800674032703194"
"Perm","0.803661329533701"
"Perm","0.799278816241314"
"Perm","0.800144675624049"
"Perm","0.794592260486301"
"Perm","0.797943614821898"
"Perm","0.79171329627303"
"Perm","0.805619082132229"
"Perm","0.805143741063286"
"Perm","0.801686305676244"
"Perm","0.80065524893708"
"Perm","0.799920141080419"
"Perm","0.797893412069232"
"Perm","0.802040227829281"
"Perm","0.799337213101925"
"Perm","0.795417076708446"
"Perm","0.804479638570439"
"Perm","0.802778940425289"
"Perm","0.802478019565117"
"Perm","0.808939765859683"
"Perm","0.797498542278293"
"Perm","0.795942221114284"
"Perm","0.803791740243885"
"Perm","0.805078243227182"
"Perm","0.795583578422679"
"Perm","0.795449004562469"
"Perm","0.81364846699029"
"Perm","0.804205308809447"
"Perm","0.792278893832811"
