"Type","SumEntropy"
"True","0.771517273906672"
"Perm","0.795147421084723"
"Perm","0.791927446251681"
"Perm","0.797194217428662"
"Perm","0.79791932230096"
"Perm","0.792256614565534"
"Perm","0.789725941540616"
"Perm","0.796419226380699"
"Perm","0.801470387196373"
"Perm","0.795334074223658"
"Perm","0.799984616524042"
"Perm","0.79349305734337"
"Perm","0.797339357662454"
"Perm","0.797076882754042"
"Perm","0.799964513593744"
"Perm","0.797864389664524"
"Perm","0.799242752004805"
"Perm","0.788172624962198"
"Perm","0.799782066696792"
"Perm","0.800405853578866"
"Perm","0.79715680289455"
"Perm","0.794993813078781"
"Perm","0.798886815242112"
"Perm","0.799413781372954"
"Perm","0.796845171340882"
"Perm","0.796626310018344"
"Perm","0.803805062090566"
"Perm","0.792930296611879"
"Perm","0.798176576834756"
"Perm","0.800352998300279"
"Perm","0.798058875934236"
"Perm","0.786583666465944"
"Perm","0.800806766315048"
"Perm","0.802878968147382"
"Perm","0.79500441101715"
"Perm","0.793122259967772"
"Perm","0.797816630661692"
"Perm","0.795541778857968"
"Perm","0.789043874771258"
"Perm","0.795565902074223"
"Perm","0.796311312760983"
"Perm","0.793347696457133"
"Perm","0.797102952580438"
"Perm","0.795640598626573"
"Perm","0.804419965929856"
"Perm","0.795439644964056"
"Perm","0.79961058352405"
"Perm","0.80249866633388"
"Perm","0.800493990281379"
"Perm","0.79804329797816"
"Perm","0.799026407630709"
"Perm","0.791078881535765"
"Perm","0.796940983657159"
"Perm","0.797762528579075"
"Perm","0.800916398800246"
"Perm","0.793441162430411"
"Perm","0.798581237012565"
"Perm","0.795582544286423"
"Perm","0.791421946232794"
"Perm","0.797610976254104"
"Perm","0.785192340181966"
"Perm","0.797848646218001"
"Perm","0.802646880934568"
"Perm","0.795333863888469"
"Perm","0.802091467893889"
"Perm","0.801468550822219"
"Perm","0.797197267675434"
"Perm","0.796536834934085"
"Perm","0.790859544089303"
"Perm","0.793660571585755"
"Perm","0.799089001485909"
"Perm","0.795503645097656"
"Perm","0.792338482173111"
"Perm","0.805573855893567"
"Perm","0.792417541363221"
"Perm","0.801560845085995"
"Perm","0.802104882761249"
"Perm","0.788247065632739"
"Perm","0.793777311462557"
"Perm","0.798420955416925"
"Perm","0.79714264037892"
"Perm","0.794024261972109"
"Perm","0.79252400563489"
"Perm","0.803231321209133"
"Perm","0.797938334173617"
"Perm","0.790973525207499"
"Perm","0.798854458146801"
"Perm","0.801435616226232"
"Perm","0.803780745842682"
"Perm","0.790907868122027"
"Perm","0.79788809807446"
"Perm","0.796748717174524"
"Perm","0.796377759741955"
"Perm","0.795593539727382"
"Perm","0.794391126064806"
"Perm","0.795190566011469"
"Perm","0.796207384577273"
"Perm","0.800613048853652"
"Perm","0.800531184200958"
"Perm","0.798451848472326"
"Perm","0.799404065201537"
