"Type","SumEntropy"
"True","0.625296968800606"
"Perm","0.639965369018909"
"Perm","0.638718494508967"
"Perm","0.639947246805764"
"Perm","0.642681655691875"
"Perm","0.640870784701656"
"Perm","0.640245319132874"
"Perm","0.639989663040449"
"Perm","0.640633131990149"
"Perm","0.640592914396356"
"Perm","0.641366372113893"
"Perm","0.638233922408541"
"Perm","0.64073920863123"
"Perm","0.640890616203795"
"Perm","0.640389186804699"
"Perm","0.640183708621149"
"Perm","0.642854801162178"
"Perm","0.642183773902728"
"Perm","0.638367329820891"
"Perm","0.637436876049979"
"Perm","0.64134326171513"
"Perm","0.641941088656492"
"Perm","0.639054499544233"
"Perm","0.641856525351919"
"Perm","0.641112495553495"
"Perm","0.642487355694"
"Perm","0.640654689439923"
"Perm","0.641875731247691"
"Perm","0.643733580148609"
"Perm","0.637883806674537"
"Perm","0.641378523719043"
"Perm","0.63965599777417"
"Perm","0.642001349933983"
"Perm","0.640373059938586"
"Perm","0.641049651733851"
"Perm","0.641153792207444"
"Perm","0.642219309025449"
"Perm","0.639671299726393"
"Perm","0.640609794883501"
"Perm","0.640905926562301"
"Perm","0.637999306349593"
"Perm","0.639848078484439"
"Perm","0.642286909777697"
"Perm","0.639610353624231"
"Perm","0.638253822179839"
"Perm","0.64199452984333"
"Perm","0.641387733718287"
"Perm","0.640235135791253"
"Perm","0.639813812489601"
"Perm","0.640307407563332"
"Perm","0.635114265859245"
"Perm","0.639769888375038"
"Perm","0.640828071850309"
"Perm","0.640648971867832"
"Perm","0.63950408734164"
"Perm","0.643437530190443"
"Perm","0.641923749741459"
"Perm","0.640152942287475"
"Perm","0.641148875292612"
"Perm","0.639462373434314"
"Perm","0.640853538205026"
"Perm","0.640755647636277"
"Perm","0.639972913473327"
"Perm","0.637812132196781"
"Perm","0.63686535872971"
"Perm","0.642326761163065"
"Perm","0.639935048045159"
"Perm","0.63423339883055"
"Perm","0.641872546572376"
"Perm","0.641201286331181"
"Perm","0.637443403732324"
"Perm","0.640285607734151"
"Perm","0.642863718975417"
"Perm","0.640680689481601"
"Perm","0.64058803775611"
"Perm","0.637975689831696"
"Perm","0.63526987912215"
"Perm","0.641973704848273"
"Perm","0.639806786860974"
"Perm","0.641474651009621"
"Perm","0.63947211703939"
"Perm","0.638855594048651"
"Perm","0.637287385782708"
"Perm","0.639954931954669"
"Perm","0.642135347409231"
"Perm","0.641268705274659"
"Perm","0.63993140104524"
"Perm","0.642050295158656"
"Perm","0.642518179295766"
"Perm","0.642284993164746"
"Perm","0.640311242471973"
"Perm","0.641575116442517"
"Perm","0.638110348296826"
"Perm","0.642635557358142"
"Perm","0.641888190978392"
"Perm","0.640963652923204"
"Perm","0.640218032965827"
"Perm","0.64145788099666"
"Perm","0.636434310880005"
"Perm","0.64165049025753"
"Perm","0.642343439622912"
