"Type","SumEntropy"
"True","0.692388569461265"
"Perm","0.767374443582414"
"Perm","0.76888689384478"
"Perm","0.763645988027035"
"Perm","0.76444133899947"
"Perm","0.766369664240947"
"Perm","0.772031137024314"
"Perm","0.764877566856625"
"Perm","0.766528378291605"
"Perm","0.772442270587938"
"Perm","0.769086673387424"
"Perm","0.77033224739501"
"Perm","0.768791010439011"
"Perm","0.765799139383998"
"Perm","0.766015582687941"
"Perm","0.762548474609571"
"Perm","0.771344618201263"
"Perm","0.764075430134876"
"Perm","0.772029974391536"
"Perm","0.776737574412657"
"Perm","0.769827825952399"
"Perm","0.765569038695772"
"Perm","0.768587652798998"
"Perm","0.770537267222905"
"Perm","0.7725338239474"
"Perm","0.761376733512829"
"Perm","0.7677268215677"
"Perm","0.762389041078197"
"Perm","0.766731667165264"
"Perm","0.769589088131141"
"Perm","0.76357757831866"
"Perm","0.767866258439363"
"Perm","0.76527343139859"
"Perm","0.768202571383434"
"Perm","0.763854778938743"
"Perm","0.767260039463139"
"Perm","0.770547627860769"
"Perm","0.765511781127272"
"Perm","0.768445485407027"
"Perm","0.768179518741511"
"Perm","0.764852670666694"
"Perm","0.762364578859198"
"Perm","0.77039883723561"
"Perm","0.767683357709028"
"Perm","0.763009721672953"
"Perm","0.76317824944409"
"Perm","0.765765283672091"
"Perm","0.767664664621395"
"Perm","0.764726792588957"
"Perm","0.769411614228662"
"Perm","0.767839727197426"
"Perm","0.764957161726468"
"Perm","0.772903849852061"
"Perm","0.766646715892678"
"Perm","0.767644633464972"
"Perm","0.763663453528795"
"Perm","0.762977522085915"
"Perm","0.764031541234604"
"Perm","0.76544352502014"
"Perm","0.770948118949849"
"Perm","0.777313502582592"
"Perm","0.764673707723354"
"Perm","0.764483066673909"
"Perm","0.769747632028913"
"Perm","0.767603696915509"
"Perm","0.77161854833783"
"Perm","0.769573301017264"
"Perm","0.7680085115172"
"Perm","0.768468765593903"
"Perm","0.766612598134289"
"Perm","0.768889416668227"
"Perm","0.76568140391388"
"Perm","0.76698226616082"
"Perm","0.770802482925462"
"Perm","0.765918558210901"
"Perm","0.769239917640322"
"Perm","0.762408688807312"
"Perm","0.773058150166936"
"Perm","0.770008740631429"
"Perm","0.77034533188124"
"Perm","0.763153078539899"
"Perm","0.766292970064631"
"Perm","0.767061975370149"
"Perm","0.761494065285727"
"Perm","0.765919786322273"
"Perm","0.77265228175726"
"Perm","0.76863154477224"
"Perm","0.770651528271342"
"Perm","0.770544429472234"
"Perm","0.764639402024289"
"Perm","0.767860537595184"
"Perm","0.766403911592308"
"Perm","0.771716312492873"
"Perm","0.768532818162314"
"Perm","0.770683004551955"
"Perm","0.770271994065553"
"Perm","0.767003682930229"
"Perm","0.762368335793532"
"Perm","0.768399033577835"
"Perm","0.767299007254877"
"Perm","0.774546350491357"
