"Type","SumEntropy"
"True","0.718087756720473"
"Perm","0.776504680165833"
"Perm","0.770306665598958"
"Perm","0.781485251713709"
"Perm","0.768587775231432"
"Perm","0.767509056925465"
"Perm","0.765561658227681"
"Perm","0.774970047740594"
"Perm","0.768793983485392"
"Perm","0.775064472824187"
"Perm","0.76931169258845"
"Perm","0.770839548118182"
"Perm","0.776166800849999"
"Perm","0.77035145653324"
"Perm","0.765974643139363"
"Perm","0.776523401548754"
"Perm","0.76852990269937"
"Perm","0.777538743254483"
"Perm","0.770752829089008"
"Perm","0.767613532962723"
"Perm","0.778338308578006"
"Perm","0.776550945464229"
"Perm","0.771737531138089"
"Perm","0.767041575893583"
"Perm","0.763433081739746"
"Perm","0.776281459156177"
"Perm","0.77348855512125"
"Perm","0.77099214607039"
"Perm","0.776077354044071"
"Perm","0.766411639584786"
"Perm","0.769343780772323"
"Perm","0.771616361859303"
"Perm","0.773664575108698"
"Perm","0.780762447883923"
"Perm","0.774623890696575"
"Perm","0.770459255961356"
"Perm","0.772025582476198"
"Perm","0.767326709366553"
"Perm","0.772008862092595"
"Perm","0.76942501702634"
"Perm","0.7726879540383"
"Perm","0.773108101461179"
"Perm","0.773527378617344"
"Perm","0.771569362306618"
"Perm","0.76883288219431"
"Perm","0.771403437149912"
"Perm","0.770396610187954"
"Perm","0.775531807045037"
"Perm","0.777770173702501"
"Perm","0.769704072638894"
"Perm","0.767734218682516"
"Perm","0.774881368357429"
"Perm","0.772476985698504"
"Perm","0.770251439928299"
"Perm","0.772010539401793"
"Perm","0.767877405073985"
"Perm","0.767985134130183"
"Perm","0.774444478569208"
"Perm","0.774093485589865"
"Perm","0.776820848787362"
"Perm","0.771535266684846"
"Perm","0.769205161767351"
"Perm","0.77167377086873"
"Perm","0.772289193008873"
"Perm","0.777581521254601"
"Perm","0.774844161158836"
"Perm","0.778262935118113"
"Perm","0.772569389642852"
"Perm","0.768876538702293"
"Perm","0.778571775993102"
"Perm","0.771754761839245"
"Perm","0.77583345189545"
"Perm","0.772733674178505"
"Perm","0.770880333437092"
"Perm","0.773175763606699"
"Perm","0.765609155508786"
"Perm","0.768025804772475"
"Perm","0.774818088873048"
"Perm","0.773064956624632"
"Perm","0.775031798560187"
"Perm","0.759006084207462"
"Perm","0.768602769477474"
"Perm","0.775031850369707"
"Perm","0.773093252546613"
"Perm","0.772884821378103"
"Perm","0.766521022793348"
"Perm","0.768962432039814"
"Perm","0.776124171292147"
"Perm","0.77328017614506"
"Perm","0.777907599024041"
"Perm","0.774060069599458"
"Perm","0.776076062241007"
"Perm","0.774836014377733"
"Perm","0.771752251430496"
"Perm","0.774307537062919"
"Perm","0.774545545611878"
"Perm","0.775316058822406"
"Perm","0.768126960583575"
"Perm","0.768236614195854"
"Perm","0.771806894228814"
"Perm","0.776549678067129"
