"Type","SumEntropy"
"True","0.617481709518784"
"Perm","0.634662068962493"
"Perm","0.634630707345842"
"Perm","0.636411336593949"
"Perm","0.634730913695438"
"Perm","0.634853458274917"
"Perm","0.635078104641732"
"Perm","0.634434001392937"
"Perm","0.635130168346814"
"Perm","0.63655521833735"
"Perm","0.634268598171323"
"Perm","0.634759407977813"
"Perm","0.635103765498143"
"Perm","0.636240996917704"
"Perm","0.636265516275011"
"Perm","0.635860189763815"
"Perm","0.637204895029495"
"Perm","0.636459691811109"
"Perm","0.6359396024467"
"Perm","0.635004236821863"
"Perm","0.637150334904287"
"Perm","0.635409208741115"
"Perm","0.635692338240665"
"Perm","0.634835786736724"
"Perm","0.636401456549017"
"Perm","0.636749276169007"
"Perm","0.635888323769751"
"Perm","0.635141200486489"
"Perm","0.634739633112721"
"Perm","0.635240905510925"
"Perm","0.636052900438937"
"Perm","0.635421735042648"
"Perm","0.634830542226292"
"Perm","0.634238120865146"
"Perm","0.634251023044716"
"Perm","0.635434159178478"
"Perm","0.636119446625038"
"Perm","0.635516906024362"
"Perm","0.636562097054397"
"Perm","0.636236048631149"
"Perm","0.635893847557943"
"Perm","0.636832244667215"
"Perm","0.63472270439396"
"Perm","0.635786431315117"
"Perm","0.635267524484016"
"Perm","0.636480418983531"
"Perm","0.636045533232028"
"Perm","0.636419691661542"
"Perm","0.63492604962989"
"Perm","0.6344406414064"
"Perm","0.635005429415844"
"Perm","0.635216979574135"
"Perm","0.636190741905454"
"Perm","0.635154907885885"
"Perm","0.633753089658079"
"Perm","0.636355492931659"
"Perm","0.635092585022692"
"Perm","0.635465747931452"
"Perm","0.63491314388664"
"Perm","0.635869502599934"
"Perm","0.635804304064887"
"Perm","0.635465782062754"
"Perm","0.637193943687478"
"Perm","0.635994066223831"
"Perm","0.635349698165396"
"Perm","0.636159366248869"
"Perm","0.63658244461355"
"Perm","0.634356548179803"
"Perm","0.635960487889524"
"Perm","0.6357242026873"
"Perm","0.635833422134509"
"Perm","0.636242092333458"
"Perm","0.636351188450574"
"Perm","0.634661968071111"
"Perm","0.635178544566559"
"Perm","0.635827984152129"
"Perm","0.635428682508754"
"Perm","0.635212827465052"
"Perm","0.635508391584813"
"Perm","0.636486339956834"
"Perm","0.634209513006014"
"Perm","0.636907344851654"
"Perm","0.63628716163132"
"Perm","0.635745797968876"
"Perm","0.635831212534742"
"Perm","0.635260416224137"
"Perm","0.636614056507308"
"Perm","0.635947176892444"
"Perm","0.634612688586446"
"Perm","0.635578753023245"
"Perm","0.637026036065874"
"Perm","0.634776916698544"
"Perm","0.636333633050939"
"Perm","0.635324269062425"
"Perm","0.635384390965466"
"Perm","0.636443733416867"
"Perm","0.635867825278341"
"Perm","0.636082023087452"
"Perm","0.635156324019241"
"Perm","0.635155321601933"
"Perm","0.636014392899756"
