"Type","SumEntropy"
"True","0.716847372444887"
"Perm","0.769372422054744"
"Perm","0.776815024883564"
"Perm","0.767099312955427"
"Perm","0.767150649587869"
"Perm","0.771471880979769"
"Perm","0.768367624546885"
"Perm","0.766150841823358"
"Perm","0.762846438950741"
"Perm","0.770852667350662"
"Perm","0.769623944077702"
"Perm","0.757359922305516"
"Perm","0.767995647987831"
"Perm","0.764388000678917"
"Perm","0.762887420156629"
"Perm","0.765338656478497"
"Perm","0.768669758517828"
"Perm","0.766131873094256"
"Perm","0.761078186421749"
"Perm","0.763597647825357"
"Perm","0.762166682856552"
"Perm","0.767487075941815"
"Perm","0.765233597194796"
"Perm","0.771347438618445"
"Perm","0.767552445754288"
"Perm","0.762441579585763"
"Perm","0.763452585848987"
"Perm","0.76838113226479"
"Perm","0.769455456943353"
"Perm","0.764336502665943"
"Perm","0.767028026689983"
"Perm","0.760708081142753"
"Perm","0.761177602129673"
"Perm","0.769855794539693"
"Perm","0.77466801704889"
"Perm","0.769379844371861"
"Perm","0.764133072296638"
"Perm","0.770825929018805"
"Perm","0.765908119036474"
"Perm","0.769725322407625"
"Perm","0.7657917404646"
"Perm","0.765581825928611"
"Perm","0.764461111094373"
"Perm","0.763052265897662"
"Perm","0.771307190634832"
"Perm","0.772993352101037"
"Perm","0.773795960559465"
"Perm","0.766583061907693"
"Perm","0.768955377412425"
"Perm","0.763544487765773"
"Perm","0.764898340514047"
"Perm","0.768034348640361"
"Perm","0.77164338598491"
"Perm","0.766477862045568"
"Perm","0.762926716764953"
"Perm","0.770561489767544"
"Perm","0.769784780301853"
"Perm","0.766952829033763"
"Perm","0.758295574918227"
"Perm","0.76643274582337"
"Perm","0.769052987914627"
"Perm","0.762882612614794"
"Perm","0.77004961177705"
"Perm","0.768674378498604"
"Perm","0.766883175755293"
"Perm","0.757483348459621"
"Perm","0.768748632734834"
"Perm","0.764870457335648"
"Perm","0.769870801889757"
"Perm","0.765225005647846"
"Perm","0.768900335311742"
"Perm","0.774256028442852"
"Perm","0.775291581107918"
"Perm","0.768939030172876"
"Perm","0.769226863924982"
"Perm","0.765178148137454"
"Perm","0.763497931653018"
"Perm","0.766545771773935"
"Perm","0.77125151636451"
"Perm","0.767646498423978"
"Perm","0.766968793708219"
"Perm","0.761887952885942"
"Perm","0.771629992087241"
"Perm","0.767877607163991"
"Perm","0.761831359909993"
"Perm","0.762849762469339"
"Perm","0.769952002878508"
"Perm","0.765610184221878"
"Perm","0.76725981478704"
"Perm","0.764450451634614"
"Perm","0.768795964489713"
"Perm","0.7647486978149"
"Perm","0.765124167795146"
"Perm","0.76192189808384"
"Perm","0.764173720755759"
"Perm","0.767388992733968"
"Perm","0.771474759467488"
"Perm","0.768091634738661"
"Perm","0.769483634981653"
"Perm","0.765326438628881"
"Perm","0.764865456413788"
