"Type","SumEntropy"
"True","0.641329050190235"
"Perm","0.654663060119925"
"Perm","0.655872624670464"
"Perm","0.653799674526263"
"Perm","0.654002465330988"
"Perm","0.655681109989239"
"Perm","0.6540176911382"
"Perm","0.654580228281023"
"Perm","0.655223815426701"
"Perm","0.65491903494489"
"Perm","0.655033323985961"
"Perm","0.655389486067799"
"Perm","0.653929395663121"
"Perm","0.65484757387879"
"Perm","0.6556471060248"
"Perm","0.654580950809058"
"Perm","0.656083551353059"
"Perm","0.654805234093261"
"Perm","0.654816964828121"
"Perm","0.655511994362418"
"Perm","0.655524428397334"
"Perm","0.654927286677715"
"Perm","0.655172598326987"
"Perm","0.653961645659844"
"Perm","0.656554289815634"
"Perm","0.656416074087499"
"Perm","0.654435018106944"
"Perm","0.654921180443061"
"Perm","0.653349377796411"
"Perm","0.656640715036093"
"Perm","0.65641113231416"
"Perm","0.655246929548159"
"Perm","0.654009439321504"
"Perm","0.655305687200071"
"Perm","0.655259660456733"
"Perm","0.655999826126699"
"Perm","0.656616395588667"
"Perm","0.654605622906381"
"Perm","0.656360639899994"
"Perm","0.654056806527034"
"Perm","0.655866536940483"
"Perm","0.654003601949203"
"Perm","0.653509992250098"
"Perm","0.654162994220874"
"Perm","0.655578534407373"
"Perm","0.65535291438348"
"Perm","0.654589343545295"
"Perm","0.657124382349799"
"Perm","0.65434698506002"
"Perm","0.655472110042051"
"Perm","0.654183361999428"
"Perm","0.655019887093902"
"Perm","0.654950896643064"
"Perm","0.65521780242321"
"Perm","0.653503614431629"
"Perm","0.654758080050589"
"Perm","0.655157118622929"
"Perm","0.655916125062954"
"Perm","0.656623183206744"
"Perm","0.653764803686476"
"Perm","0.65557860066489"
"Perm","0.654459036545282"
"Perm","0.655450664457725"
"Perm","0.655269714542146"
"Perm","0.655977927285219"
"Perm","0.656176262025271"
"Perm","0.655307709689207"
"Perm","0.65463570575217"
"Perm","0.655127722832632"
"Perm","0.653218990764589"
"Perm","0.655293620058991"
"Perm","0.653545366932762"
"Perm","0.655917560300462"
"Perm","0.654877307308522"
"Perm","0.655602925768649"
"Perm","0.654214638313591"
"Perm","0.654707048820006"
"Perm","0.655345790042043"
"Perm","0.655838534253668"
"Perm","0.655640177016526"
"Perm","0.655362056189592"
"Perm","0.653860997282813"
"Perm","0.65473060233399"
"Perm","0.656673059175004"
"Perm","0.653155193342678"
"Perm","0.655091492178132"
"Perm","0.654385243984398"
"Perm","0.655248998309022"
"Perm","0.654138918940509"
"Perm","0.655376607051322"
"Perm","0.655248207000326"
"Perm","0.654957418159014"
"Perm","0.655690106172159"
"Perm","0.655488068516035"
"Perm","0.654616602105106"
"Perm","0.655368340826715"
"Perm","0.654319721567421"
"Perm","0.656149227660215"
"Perm","0.656691007319367"
"Perm","0.656191977835404"
"Perm","0.654528374897301"
