"Type","SumEntropy"
"True","0.623202353758415"
"Perm","0.633760217430981"
"Perm","0.634022936646847"
"Perm","0.633628692428307"
"Perm","0.633128205911694"
"Perm","0.633876500750451"
"Perm","0.63499912682339"
"Perm","0.634015230799444"
"Perm","0.635260752477947"
"Perm","0.633581224431564"
"Perm","0.633520737473891"
"Perm","0.633013027244083"
"Perm","0.633124785380709"
"Perm","0.634216251260153"
"Perm","0.634163596914646"
"Perm","0.63455392602235"
"Perm","0.633247244022831"
"Perm","0.634202305109793"
"Perm","0.63435636098344"
"Perm","0.635610838142837"
"Perm","0.633967780476959"
"Perm","0.634571158603207"
"Perm","0.631755649765386"
"Perm","0.631641488566401"
"Perm","0.633690177633584"
"Perm","0.636297515284414"
"Perm","0.634141528304217"
"Perm","0.633209546924933"
"Perm","0.633119341901814"
"Perm","0.63350809034683"
"Perm","0.636041659446821"
"Perm","0.634164058937517"
"Perm","0.634373630830426"
"Perm","0.6346339355538"
"Perm","0.634100283705401"
"Perm","0.635424389135174"
"Perm","0.633646452432316"
"Perm","0.632506042089427"
"Perm","0.635016012850183"
"Perm","0.634532338271589"
"Perm","0.634653506108668"
"Perm","0.634457816556399"
"Perm","0.634293403353148"
"Perm","0.633996447762414"
"Perm","0.633142354363729"
"Perm","0.633364258540281"
"Perm","0.633679655795561"
"Perm","0.634224026987259"
"Perm","0.634356898791617"
"Perm","0.633840462144941"
"Perm","0.632930996286578"
"Perm","0.635121443455023"
"Perm","0.635397466407963"
"Perm","0.633968825572631"
"Perm","0.633583158027023"
"Perm","0.634018550132163"
"Perm","0.632570654713371"
"Perm","0.633828443743389"
"Perm","0.633710925178539"
"Perm","0.632693295979316"
"Perm","0.63299581334047"
"Perm","0.636536073328113"
"Perm","0.637967769505728"
"Perm","0.635223510628712"
"Perm","0.633572536940942"
"Perm","0.632319938272557"
"Perm","0.634020010872342"
"Perm","0.633215742707546"
"Perm","0.633575803377882"
"Perm","0.632297840020159"
"Perm","0.634078488842445"
"Perm","0.633803147669454"
"Perm","0.633849712106774"
"Perm","0.634221786634173"
"Perm","0.63646378397252"
"Perm","0.634662349971777"
"Perm","0.633569806945771"
"Perm","0.632860882085833"
"Perm","0.633302732398833"
"Perm","0.633617399619721"
"Perm","0.634862109334541"
"Perm","0.634518715908064"
"Perm","0.634321897421989"
"Perm","0.634582967422671"
"Perm","0.634468453139285"
"Perm","0.635009896002686"
"Perm","0.63381636105086"
"Perm","0.634581226162704"
"Perm","0.633087322772713"
"Perm","0.633909485639766"
"Perm","0.633233656036669"
"Perm","0.632494921722458"
"Perm","0.63523371402088"
"Perm","0.63344809677324"
"Perm","0.633985653324538"
"Perm","0.636189482131805"
"Perm","0.633587961644752"
"Perm","0.635415402453143"
"Perm","0.633591792632965"
"Perm","0.63390014957344"
"Perm","0.63381200823809"
