"Type","SumEntropy"
"True","0.758790335119603"
"Perm","0.777476701293437"
"Perm","0.786363978734741"
"Perm","0.778208224747697"
"Perm","0.781164009205985"
"Perm","0.77630872248839"
"Perm","0.783110027451297"
"Perm","0.782292471414745"
"Perm","0.780588466157469"
"Perm","0.771594292620989"
"Perm","0.780843491840977"
"Perm","0.775099142625259"
"Perm","0.778054467326469"
"Perm","0.784808050182435"
"Perm","0.785726704511344"
"Perm","0.780623955980909"
"Perm","0.790393755197802"
"Perm","0.785223859847434"
"Perm","0.784067891284977"
"Perm","0.782485879724502"
"Perm","0.777578541247988"
"Perm","0.779630035384687"
"Perm","0.777986537551247"
"Perm","0.779646859879929"
"Perm","0.7750833372126"
"Perm","0.781991082503621"
"Perm","0.774557409570316"
"Perm","0.784160206168259"
"Perm","0.785928919054083"
"Perm","0.777263341946122"
"Perm","0.780242723093234"
"Perm","0.781250346661754"
"Perm","0.781945721446568"
"Perm","0.769612334012959"
"Perm","0.781132876987698"
"Perm","0.784193191066666"
"Perm","0.777613928385449"
"Perm","0.78208263977839"
"Perm","0.779260954549309"
"Perm","0.783808568400438"
"Perm","0.775793859032806"
"Perm","0.775342827092298"
"Perm","0.783490381198486"
"Perm","0.782066900172091"
"Perm","0.772623045849329"
"Perm","0.782017435061733"
"Perm","0.778573626936581"
"Perm","0.778338451464562"
"Perm","0.779424041862559"
"Perm","0.778420396975831"
"Perm","0.781419920889892"
"Perm","0.779979674752963"
"Perm","0.779309761796605"
"Perm","0.785296215624622"
"Perm","0.775081862720156"
"Perm","0.782822218375394"
"Perm","0.785305472739634"
"Perm","0.781366377758179"
"Perm","0.777483861186176"
"Perm","0.776060433445607"
"Perm","0.76868671983266"
"Perm","0.774104633553565"
"Perm","0.771324307415556"
"Perm","0.781807278795776"
"Perm","0.773753966960135"
"Perm","0.777034638800073"
"Perm","0.776276437860967"
"Perm","0.778708459275012"
"Perm","0.782703965830498"
"Perm","0.777087633331309"
"Perm","0.782904794589163"
"Perm","0.777514431297656"
"Perm","0.780396735422102"
"Perm","0.776100095521858"
"Perm","0.784016623491799"
"Perm","0.78078524375295"
"Perm","0.778956929645204"
"Perm","0.784664654076214"
"Perm","0.779245250330458"
"Perm","0.772686411285156"
"Perm","0.782045540349592"
"Perm","0.776644466891025"
"Perm","0.779607208646197"
"Perm","0.785684931329935"
"Perm","0.774255001608517"
"Perm","0.770292626297171"
"Perm","0.779430976181732"
"Perm","0.785735044460917"
"Perm","0.787514603321071"
"Perm","0.783341202230544"
"Perm","0.771004386970769"
"Perm","0.779017157120791"
"Perm","0.774362258442154"
"Perm","0.771272192438768"
"Perm","0.772237268775092"
"Perm","0.781944780737316"
"Perm","0.781461723638302"
"Perm","0.782675373586767"
"Perm","0.775343741344492"
"Perm","0.776988674933312"
"Perm","0.780328515676718"
