"Type","SumEntropy"
"True","0.630906842909127"
"Perm","0.646720173440834"
"Perm","0.647983011765593"
"Perm","0.646282999959293"
"Perm","0.64699969163456"
"Perm","0.646475979755711"
"Perm","0.645619015596464"
"Perm","0.648243072314811"
"Perm","0.645683280180148"
"Perm","0.646173325416669"
"Perm","0.644409884362032"
"Perm","0.647226483309273"
"Perm","0.643919415475682"
"Perm","0.646373532221286"
"Perm","0.646995267397464"
"Perm","0.64511922273712"
"Perm","0.646836983560981"
"Perm","0.646158011469109"
"Perm","0.646154211312245"
"Perm","0.646914993080208"
"Perm","0.646297150520976"
"Perm","0.645525209843728"
"Perm","0.647539101397157"
"Perm","0.646369924099379"
"Perm","0.645159567252204"
"Perm","0.646691899956718"
"Perm","0.645263892359688"
"Perm","0.646617466329788"
"Perm","0.647473277590536"
"Perm","0.646302269970724"
"Perm","0.646403671081959"
"Perm","0.646428378386151"
"Perm","0.647230263530049"
"Perm","0.64490510321404"
"Perm","0.645149762132524"
"Perm","0.646176224617235"
"Perm","0.645506147745818"
"Perm","0.645393178580586"
"Perm","0.646076693565899"
"Perm","0.646748511475457"
"Perm","0.645188010199569"
"Perm","0.645433672507581"
"Perm","0.647070735895796"
"Perm","0.646609691925955"
"Perm","0.647075628952272"
"Perm","0.646377066009701"
"Perm","0.64426663321985"
"Perm","0.646507287153127"
"Perm","0.647514754170203"
"Perm","0.646437977396203"
"Perm","0.646023644356489"
"Perm","0.646748202120055"
"Perm","0.645924032081156"
"Perm","0.645411231869586"
"Perm","0.646258429068512"
"Perm","0.645280552205877"
"Perm","0.64670595551701"
"Perm","0.646673531081209"
"Perm","0.645587602827157"
"Perm","0.645526884426822"
"Perm","0.644525344917634"
"Perm","0.645871930635356"
"Perm","0.645156232264279"
"Perm","0.645746882736529"
"Perm","0.646177039755422"
"Perm","0.647942480029292"
"Perm","0.646840860246526"
"Perm","0.648163652053178"
"Perm","0.64402030548436"
"Perm","0.646748623298309"
"Perm","0.646858743899276"
"Perm","0.646043294367302"
"Perm","0.646158167164854"
"Perm","0.645194627248481"
"Perm","0.645905421739844"
"Perm","0.646685123989822"
"Perm","0.647122392638751"
"Perm","0.645919790080612"
"Perm","0.645745785043269"
"Perm","0.644249163335774"
"Perm","0.645984280524571"
"Perm","0.645096064660734"
"Perm","0.645433643859244"
"Perm","0.646851307498769"
"Perm","0.646946871840877"
"Perm","0.644867917150841"
"Perm","0.645183563849856"
"Perm","0.645081445036143"
"Perm","0.645944712603735"
"Perm","0.64569004650326"
"Perm","0.646150339228669"
"Perm","0.647837858045157"
"Perm","0.646458435750508"
"Perm","0.646398067742649"
"Perm","0.645112604044213"
"Perm","0.645820242885097"
"Perm","0.645879670562054"
"Perm","0.645136072000631"
"Perm","0.646811655992218"
"Perm","0.645058127140724"
"Perm","0.646635343253438"
