"Type","SumEntropy"
"True","0.618039487687649"
"Perm","0.636055310694155"
"Perm","0.637595969993325"
"Perm","0.637725668288385"
"Perm","0.636598073585106"
"Perm","0.635793020163144"
"Perm","0.63679408179051"
"Perm","0.637855712357511"
"Perm","0.636490154594758"
"Perm","0.637784211680554"
"Perm","0.638514405611744"
"Perm","0.639406366130799"
"Perm","0.63831311867264"
"Perm","0.637082372018276"
"Perm","0.637648781958876"
"Perm","0.637193662545956"
"Perm","0.635788991946873"
"Perm","0.640020670463003"
"Perm","0.638788394566442"
"Perm","0.636918243309694"
"Perm","0.637130881130351"
"Perm","0.635510851611332"
"Perm","0.635644707567774"
"Perm","0.635716615637528"
"Perm","0.63403913124355"
"Perm","0.634835944885738"
"Perm","0.635359426565327"
"Perm","0.637181403071899"
"Perm","0.637079133551426"
"Perm","0.636894504362605"
"Perm","0.638339092857604"
"Perm","0.637225219566562"
"Perm","0.6382435674818"
"Perm","0.637682591392445"
"Perm","0.636758480957212"
"Perm","0.636871134480958"
"Perm","0.638266470763154"
"Perm","0.636299875259966"
"Perm","0.638005669144954"
"Perm","0.638824622493719"
"Perm","0.636854416457728"
"Perm","0.637581321798359"
"Perm","0.637843556665834"
"Perm","0.636302400741493"
"Perm","0.638435798170149"
"Perm","0.637848741300095"
"Perm","0.637753838640908"
"Perm","0.639079373390408"
"Perm","0.637087725007528"
"Perm","0.637747286080614"
"Perm","0.636822570569104"
"Perm","0.637185323633243"
"Perm","0.636773221682092"
"Perm","0.638377341105"
"Perm","0.636571294288077"
"Perm","0.637225900573161"
"Perm","0.636547413312621"
"Perm","0.636386461715263"
"Perm","0.639102479343541"
"Perm","0.636795857914549"
"Perm","0.637554803266959"
"Perm","0.638914314695417"
"Perm","0.638478160439817"
"Perm","0.635205660410418"
"Perm","0.636578944625812"
"Perm","0.637194861367075"
"Perm","0.632378689272644"
"Perm","0.637384379886759"
"Perm","0.636900656976219"
"Perm","0.638609005228775"
"Perm","0.636448190495699"
"Perm","0.635303719881813"
"Perm","0.636729047665894"
"Perm","0.633500477845939"
"Perm","0.636808307852936"
"Perm","0.635699281312384"
"Perm","0.637559459666173"
"Perm","0.635399139783805"
"Perm","0.637947172237243"
"Perm","0.638004657077946"
"Perm","0.635599429912164"
"Perm","0.636458213951483"
"Perm","0.63570887623258"
"Perm","0.635355039668743"
"Perm","0.639163502003812"
"Perm","0.636914144824921"
"Perm","0.636958927235436"
"Perm","0.637406161045315"
"Perm","0.637408537014075"
"Perm","0.637345251044127"
"Perm","0.636907431897855"
"Perm","0.635992576427852"
"Perm","0.63723108019837"
"Perm","0.637501652005314"
"Perm","0.637842893911318"
"Perm","0.636602412980252"
"Perm","0.63723474651991"
"Perm","0.637552365801996"
"Perm","0.632079439896553"
"Perm","0.636380669479812"
"Perm","0.637400242439721"
