"Type","SumEntropy"
"True","0.742334782408359"
"Perm","0.770819968134714"
"Perm","0.766236365569576"
"Perm","0.76671713147017"
"Perm","0.763301774094701"
"Perm","0.770482506116919"
"Perm","0.770645449452001"
"Perm","0.768420825683728"
"Perm","0.7671344389322"
"Perm","0.766050151618643"
"Perm","0.769566299301433"
"Perm","0.763786950333599"
"Perm","0.766472698207569"
"Perm","0.764245532199917"
"Perm","0.770160972111353"
"Perm","0.770441306951907"
"Perm","0.768746630190587"
"Perm","0.762815129040081"
"Perm","0.763791906095714"
"Perm","0.765078871317941"
"Perm","0.771563585355131"
"Perm","0.764559876872431"
"Perm","0.767546777460329"
"Perm","0.760263265401651"
"Perm","0.768218591692602"
"Perm","0.763484744048865"
"Perm","0.769667550671947"
"Perm","0.764921686040157"
"Perm","0.770050322978146"
"Perm","0.77098906103405"
"Perm","0.767025437945983"
"Perm","0.76758763239874"
"Perm","0.771789023707485"
"Perm","0.768397574503502"
"Perm","0.76699510064831"
"Perm","0.76966767445696"
"Perm","0.761572347640106"
"Perm","0.77344037248857"
"Perm","0.771031231596638"
"Perm","0.768637447166259"
"Perm","0.769547995608319"
"Perm","0.762826296806335"
"Perm","0.768250964518558"
"Perm","0.768606836795441"
"Perm","0.767743266141292"
"Perm","0.773587213467827"
"Perm","0.764833538888429"
"Perm","0.771134623550535"
"Perm","0.763513477394268"
"Perm","0.768363361772973"
"Perm","0.767448224063928"
"Perm","0.770284878779478"
"Perm","0.77154347328103"
"Perm","0.766721259576756"
"Perm","0.75693093278752"
"Perm","0.769742344388017"
"Perm","0.764074052208306"
"Perm","0.770396717292611"
"Perm","0.76849506655581"
"Perm","0.764636890509774"
"Perm","0.765531368016628"
"Perm","0.761583696233515"
"Perm","0.763189224391831"
"Perm","0.772688770302154"
"Perm","0.765745197875196"
"Perm","0.76598013910259"
"Perm","0.763572351121124"
"Perm","0.767948816964236"
"Perm","0.768929514604968"
"Perm","0.769833551214891"
"Perm","0.763785626885542"
"Perm","0.767198377353258"
"Perm","0.773955938525013"
"Perm","0.764459152629534"
"Perm","0.774258845498719"
"Perm","0.769647672628346"
"Perm","0.771676894040679"
"Perm","0.764669351521182"
"Perm","0.766752433143579"
"Perm","0.772951430044602"
"Perm","0.772637342162517"
"Perm","0.768943623966125"
"Perm","0.765419689776773"
"Perm","0.765925212760127"
"Perm","0.765817284716739"
"Perm","0.771951435693042"
"Perm","0.773523379192196"
"Perm","0.76939524608134"
"Perm","0.767102532055276"
"Perm","0.766076898963776"
"Perm","0.767989189973678"
"Perm","0.768888860187118"
"Perm","0.765044720104861"
"Perm","0.76669592154236"
"Perm","0.765412022311178"
"Perm","0.768757773763719"
"Perm","0.762143200757506"
"Perm","0.775279120676693"
"Perm","0.764261745439504"
"Perm","0.770053123804816"
"Perm","0.772319637991239"
