"Type","SumEntropy"
"True","0.642728135066678"
"Perm","0.659408617377283"
"Perm","0.660219992603875"
"Perm","0.660289436358157"
"Perm","0.658782211943192"
"Perm","0.659425523417807"
"Perm","0.660203006867072"
"Perm","0.657544793875644"
"Perm","0.660251366765621"
"Perm","0.659976687251628"
"Perm","0.659582932164106"
"Perm","0.660286542301168"
"Perm","0.656642969635901"
"Perm","0.660048297087458"
"Perm","0.65957983714455"
"Perm","0.658569119267021"
"Perm","0.659177911657427"
"Perm","0.657412500811035"
"Perm","0.660015174334954"
"Perm","0.660043942438361"
"Perm","0.660777970826474"
"Perm","0.659813451992374"
"Perm","0.658604025878786"
"Perm","0.659539980216868"
"Perm","0.660221940547224"
"Perm","0.660715333600868"
"Perm","0.6603052211514"
"Perm","0.659887748609632"
"Perm","0.65857846710818"
"Perm","0.660048141257476"
"Perm","0.660233878593974"
"Perm","0.659395965736447"
"Perm","0.65946000644924"
"Perm","0.659761046279081"
"Perm","0.659018093514128"
"Perm","0.658945894485422"
"Perm","0.659528590860967"
"Perm","0.658287601186403"
"Perm","0.65864692230492"
"Perm","0.659323673954717"
"Perm","0.660690377026808"
"Perm","0.659222982500607"
"Perm","0.658238155661898"
"Perm","0.659343900519978"
"Perm","0.659517883659405"
"Perm","0.659216049332332"
"Perm","0.658573459191114"
"Perm","0.659759570004934"
"Perm","0.660717496617688"
"Perm","0.659445502512864"
"Perm","0.658986599845922"
"Perm","0.659300952709153"
"Perm","0.660806901905404"
"Perm","0.657823034851679"
"Perm","0.661081981502411"
"Perm","0.660806430284352"
"Perm","0.66053302956249"
"Perm","0.659649381650424"
"Perm","0.660850181469581"
"Perm","0.659792216252603"
"Perm","0.658859359099264"
"Perm","0.66037379617818"
"Perm","0.658511278043976"
"Perm","0.659667527401271"
"Perm","0.658712610486455"
"Perm","0.657531438437489"
"Perm","0.656465379553649"
"Perm","0.659657962601037"
"Perm","0.658884629584154"
"Perm","0.658538877241882"
"Perm","0.659492888679544"
"Perm","0.659682364720127"
"Perm","0.658136963136223"
"Perm","0.65928069797679"
"Perm","0.659610221346261"
"Perm","0.660054408690088"
"Perm","0.660284490391236"
"Perm","0.660414161094055"
"Perm","0.658754929926638"
"Perm","0.659533372041951"
"Perm","0.659717620696709"
"Perm","0.659654180290374"
"Perm","0.659547042879398"
"Perm","0.661742054268972"
"Perm","0.659191410400948"
"Perm","0.658835719956615"
"Perm","0.661374993699371"
"Perm","0.658663343987256"
"Perm","0.659403634520301"
"Perm","0.659109675944773"
"Perm","0.659249336247445"
"Perm","0.659041806161551"
"Perm","0.660502134333316"
"Perm","0.658005821402594"
"Perm","0.658984612868567"
"Perm","0.658506735012046"
"Perm","0.659566878647354"
"Perm","0.658440476067508"
"Perm","0.658165238158128"
"Perm","0.656902769842644"
"Perm","0.65779376978065"
