"Type","SumEntropy"
"True","0.793767223527205"
"Perm","0.813009531396892"
"Perm","0.809964372344974"
"Perm","0.813906463502839"
"Perm","0.811509624247317"
"Perm","0.814024440751722"
"Perm","0.816821956543318"
"Perm","0.813583958755237"
"Perm","0.821770566933244"
"Perm","0.820439320963681"
"Perm","0.807547296212309"
"Perm","0.809033133780545"
"Perm","0.810327883302563"
"Perm","0.806844507413754"
"Perm","0.810373005978923"
"Perm","0.815351981798466"
"Perm","0.816719820375841"
"Perm","0.815606370052204"
"Perm","0.815246881033367"
"Perm","0.815423623754243"
"Perm","0.814227063174334"
"Perm","0.812945657781276"
"Perm","0.815821301037911"
"Perm","0.822299390573497"
"Perm","0.817096473029985"
"Perm","0.812789595469028"
"Perm","0.808475471394359"
"Perm","0.808257848563764"
"Perm","0.808051873131336"
"Perm","0.818666854709399"
"Perm","0.815961014253277"
"Perm","0.807305639655906"
"Perm","0.815871661966314"
"Perm","0.815425940540326"
"Perm","0.806488622828756"
"Perm","0.814528786821305"
"Perm","0.808986154457264"
"Perm","0.819926824942228"
"Perm","0.814747472101663"
"Perm","0.817848871098493"
"Perm","0.81814092648963"
"Perm","0.814219092185508"
"Perm","0.81631494396674"
"Perm","0.813804116051802"
"Perm","0.814164624506338"
"Perm","0.820240573944439"
"Perm","0.813331117836288"
"Perm","0.813483368274213"
"Perm","0.816837981233364"
"Perm","0.813426295180675"
"Perm","0.811997668204274"
"Perm","0.819364023134218"
"Perm","0.818477836627219"
"Perm","0.816223599262803"
"Perm","0.815111890194998"
"Perm","0.817716696350631"
"Perm","0.812362842812046"
"Perm","0.813898099490799"
"Perm","0.815224666389879"
"Perm","0.808506102930209"
"Perm","0.816855230510429"
"Perm","0.812995436782175"
"Perm","0.813124843942743"
"Perm","0.815756444931246"
"Perm","0.816283510005931"
"Perm","0.813705673880141"
"Perm","0.814313471544382"
"Perm","0.816153528337224"
"Perm","0.813867087401614"
"Perm","0.813398668085456"
"Perm","0.816272639974782"
"Perm","0.815571754764348"
"Perm","0.814772351736109"
"Perm","0.810403633622096"
"Perm","0.813609043491375"
"Perm","0.813299743866498"
"Perm","0.812466783427654"
"Perm","0.811687053193251"
"Perm","0.80790478047889"
"Perm","0.812018457130893"
"Perm","0.811265389292051"
"Perm","0.816641932534099"
"Perm","0.811414570596533"
"Perm","0.812865380433461"
"Perm","0.822957113179481"
"Perm","0.812622442532068"
"Perm","0.815758250292671"
"Perm","0.809474107581287"
"Perm","0.817716761910532"
"Perm","0.820443303510195"
"Perm","0.811952297277324"
"Perm","0.81876886984162"
"Perm","0.812553400731232"
"Perm","0.81616641140612"
"Perm","0.81215381695137"
"Perm","0.813066127457081"
"Perm","0.812560765087491"
"Perm","0.811577180906825"
"Perm","0.813620276944943"
"Perm","0.809681127149985"
"Perm","0.807441842463007"
