"Type","SumEntropy"
"True","0.620193939786531"
"Perm","0.633782987558137"
"Perm","0.632562262605107"
"Perm","0.635249507992346"
"Perm","0.632583002386364"
"Perm","0.634337590950495"
"Perm","0.634977636504927"
"Perm","0.6344746300436"
"Perm","0.634310279380605"
"Perm","0.634509591473743"
"Perm","0.632276436511372"
"Perm","0.633794669117888"
"Perm","0.632343787558468"
"Perm","0.634481362542765"
"Perm","0.631932158417546"
"Perm","0.634605807085075"
"Perm","0.633211490043437"
"Perm","0.634232214792055"
"Perm","0.63516429414401"
"Perm","0.633022425834844"
"Perm","0.634536623890369"
"Perm","0.633328019050502"
"Perm","0.634873747440607"
"Perm","0.634333772675947"
"Perm","0.633683245801438"
"Perm","0.634284117878383"
"Perm","0.634056362461753"
"Perm","0.632656598949391"
"Perm","0.635454278936797"
"Perm","0.634451021103049"
"Perm","0.633690243346525"
"Perm","0.634378016901878"
"Perm","0.633262673256849"
"Perm","0.634863864303181"
"Perm","0.633583487420509"
"Perm","0.633653800797326"
"Perm","0.63321335817445"
"Perm","0.633315752678721"
"Perm","0.634593115045529"
"Perm","0.632793230199907"
"Perm","0.635312739804776"
"Perm","0.633434708265931"
"Perm","0.634920603200597"
"Perm","0.63347270610555"
"Perm","0.633381527687684"
"Perm","0.633392997253392"
"Perm","0.634664180594512"
"Perm","0.632933032959436"
"Perm","0.633404853539419"
"Perm","0.634292053520873"
"Perm","0.634136315167623"
"Perm","0.634231727989579"
"Perm","0.634490457628636"
"Perm","0.635898412554821"
"Perm","0.635331571755348"
"Perm","0.632832592996492"
"Perm","0.633562061712561"
"Perm","0.63328695611851"
"Perm","0.635588939982962"
"Perm","0.632488768369825"
"Perm","0.633996879323387"
"Perm","0.635158529123191"
"Perm","0.63445286985693"
"Perm","0.634310437162697"
"Perm","0.635249106538942"
"Perm","0.633439609912868"
"Perm","0.63395171983365"
"Perm","0.634034055111755"
"Perm","0.633899218204212"
"Perm","0.635308149062008"
"Perm","0.633519964073068"
"Perm","0.634309015732453"
"Perm","0.634879838174375"
"Perm","0.633840947668155"
"Perm","0.634068984803458"
"Perm","0.63264711276374"
"Perm","0.634068186274794"
"Perm","0.633091993685403"
"Perm","0.632584336470533"
"Perm","0.632322028518454"
"Perm","0.633695637050323"
"Perm","0.634132147036267"
"Perm","0.633454727008884"
"Perm","0.634268253969351"
"Perm","0.635045481163358"
"Perm","0.633867369392612"
"Perm","0.634825366923246"
"Perm","0.632385340229685"
"Perm","0.632657195713516"
"Perm","0.632386066163528"
"Perm","0.63286939005575"
"Perm","0.63509456273209"
"Perm","0.633149613334121"
"Perm","0.633159610253443"
"Perm","0.633077941217738"
"Perm","0.633638970358449"
"Perm","0.633918611665915"
"Perm","0.632523207810661"
"Perm","0.633521746413483"
"Perm","0.634059831877915"
"Perm","0.633420227453749"
