"Type","SumEntropy"
"True","0.618024629298885"
"Perm","0.634908432253069"
"Perm","0.634452605219457"
"Perm","0.634398588362488"
"Perm","0.634630067534549"
"Perm","0.635096400873765"
"Perm","0.634417929972336"
"Perm","0.634594387925093"
"Perm","0.633964492155827"
"Perm","0.633949390650113"
"Perm","0.634355706613832"
"Perm","0.634901484154166"
"Perm","0.635723563764796"
"Perm","0.636888022179815"
"Perm","0.633656266253324"
"Perm","0.63393723138122"
"Perm","0.635221630198134"
"Perm","0.634446989367465"
"Perm","0.635717316733962"
"Perm","0.634257030448789"
"Perm","0.634634417285834"
"Perm","0.634910205709853"
"Perm","0.634494606416987"
"Perm","0.634075752604571"
"Perm","0.633844554077884"
"Perm","0.636035390751231"
"Perm","0.637143468913284"
"Perm","0.634644112386644"
"Perm","0.633602007970967"
"Perm","0.635379936027923"
"Perm","0.634863794068609"
"Perm","0.634113825372283"
"Perm","0.633598441323509"
"Perm","0.63500233708644"
"Perm","0.634745568735231"
"Perm","0.636231009454756"
"Perm","0.634205706803837"
"Perm","0.635806478645135"
"Perm","0.633583273678291"
"Perm","0.634377113713135"
"Perm","0.634453618034084"
"Perm","0.634150713839294"
"Perm","0.634663578953993"
"Perm","0.634287705633049"
"Perm","0.635315804513789"
"Perm","0.634280481543205"
"Perm","0.636366185364258"
"Perm","0.634636276496131"
"Perm","0.634811362704662"
"Perm","0.634573740345565"
"Perm","0.635351026324028"
"Perm","0.634043207118374"
"Perm","0.634618156832343"
"Perm","0.6349271620553"
"Perm","0.635260789047569"
"Perm","0.634488952199276"
"Perm","0.635263448743954"
"Perm","0.633675840983307"
"Perm","0.635067699189613"
"Perm","0.634349836947625"
"Perm","0.634910243279987"
"Perm","0.633456472715258"
"Perm","0.634292036186624"
"Perm","0.636767160044154"
"Perm","0.634450138507918"
"Perm","0.634504116924918"
"Perm","0.635504974889174"
"Perm","0.63388582856479"
"Perm","0.633746256526078"
"Perm","0.633632826281266"
"Perm","0.633946278096226"
"Perm","0.634637093682666"
"Perm","0.633797514622397"
"Perm","0.633807191248262"
"Perm","0.633230594120226"
"Perm","0.634704678169267"
"Perm","0.63553471387395"
"Perm","0.634400336670479"
"Perm","0.635811719691478"
"Perm","0.635424769206744"
"Perm","0.635889460187136"
"Perm","0.634908253282839"
"Perm","0.63494057605638"
"Perm","0.634814407313756"
"Perm","0.635139075585269"
"Perm","0.636472123774764"
"Perm","0.635471872436807"
"Perm","0.635391604178673"
"Perm","0.635782279853982"
"Perm","0.635394923848644"
"Perm","0.634806791844276"
"Perm","0.635104174389048"
"Perm","0.634594622383478"
"Perm","0.633377086619232"
"Perm","0.63327508639721"
"Perm","0.63504545622955"
"Perm","0.634817238344683"
"Perm","0.633979471935704"
"Perm","0.63413018050734"
"Perm","0.633225690470485"
"Perm","0.634623871532026"
