"Type","SumEntropy"
"True","0.624195303438885"
"Perm","0.640355099622752"
"Perm","0.636344425322279"
"Perm","0.639049276242738"
"Perm","0.637560908968314"
"Perm","0.638563560350103"
"Perm","0.637398154239029"
"Perm","0.635714710117721"
"Perm","0.63942436342153"
"Perm","0.640101421517902"
"Perm","0.641087849399264"
"Perm","0.640057501483517"
"Perm","0.640731859514025"
"Perm","0.640565267352453"
"Perm","0.641020710820494"
"Perm","0.63921147633614"
"Perm","0.640201913326796"
"Perm","0.639472644756861"
"Perm","0.635523094291184"
"Perm","0.638595898687405"
"Perm","0.640971930241483"
"Perm","0.64104946867486"
"Perm","0.640333744075855"
"Perm","0.641486723972654"
"Perm","0.640604022925815"
"Perm","0.639304778973377"
"Perm","0.639691506845647"
"Perm","0.638443838651565"
"Perm","0.636692503564791"
"Perm","0.636210369864859"
"Perm","0.639786157035186"
"Perm","0.640152468935731"
"Perm","0.639869165446012"
"Perm","0.635920430880652"
"Perm","0.640988457625089"
"Perm","0.640469622524791"
"Perm","0.640788218757347"
"Perm","0.641127070798728"
"Perm","0.640259424380285"
"Perm","0.640789032305747"
"Perm","0.640167863016322"
"Perm","0.641400611773068"
"Perm","0.638692641579728"
"Perm","0.638831131761925"
"Perm","0.639184217522753"
"Perm","0.642068030083201"
"Perm","0.636789558724458"
"Perm","0.640875040959021"
"Perm","0.639905266392446"
"Perm","0.641871245498849"
"Perm","0.639549592614679"
"Perm","0.638997206708509"
"Perm","0.639765262503931"
"Perm","0.639979852866672"
"Perm","0.641629293406034"
"Perm","0.640049669786155"
"Perm","0.63870243831083"
"Perm","0.641234623690473"
"Perm","0.640347942799007"
"Perm","0.641113693662828"
"Perm","0.640668648651926"
"Perm","0.64130196609729"
"Perm","0.640222285214407"
"Perm","0.640365363882991"
"Perm","0.635485434613171"
"Perm","0.63904004140471"
"Perm","0.640803665745291"
"Perm","0.640597385220818"
"Perm","0.634243976056211"
"Perm","0.638795431809846"
"Perm","0.639594590519416"
"Perm","0.639764364791911"
"Perm","0.640755520142095"
"Perm","0.641541765394144"
"Perm","0.640793250649527"
"Perm","0.639726372204457"
"Perm","0.640692206139963"
"Perm","0.637603936776137"
"Perm","0.639904368579813"
"Perm","0.640214491222027"
"Perm","0.641631471131415"
"Perm","0.640086068658319"
"Perm","0.641094765460818"
"Perm","0.63949455549025"
"Perm","0.640232298538897"
"Perm","0.639877308891059"
"Perm","0.640814370085533"
"Perm","0.640253717776892"
"Perm","0.638665975307908"
"Perm","0.640790310413621"
"Perm","0.638846022605872"
"Perm","0.637544794527117"
"Perm","0.6403715743738"
"Perm","0.640170237430564"
"Perm","0.63989808792184"
"Perm","0.639462710556004"
"Perm","0.640262841275881"
"Perm","0.641720889704278"
"Perm","0.638835073821526"
"Perm","0.640829014207575"
"Perm","0.638862523864682"
