"Type","SumEntropy"
"True","0.62735966360687"
"Perm","0.637861981576523"
"Perm","0.639819186970117"
"Perm","0.639760644672667"
"Perm","0.638245477159454"
"Perm","0.638474976966976"
"Perm","0.639315252489352"
"Perm","0.639123585337754"
"Perm","0.637819508250501"
"Perm","0.638153736829507"
"Perm","0.63781040214992"
"Perm","0.637899153001003"
"Perm","0.637848265958803"
"Perm","0.638791424618761"
"Perm","0.639010358738957"
"Perm","0.638292359696511"
"Perm","0.640537221494217"
"Perm","0.640003443405189"
"Perm","0.639063846637731"
"Perm","0.639642439367836"
"Perm","0.638821789902992"
"Perm","0.640261988088058"
"Perm","0.636858120880841"
"Perm","0.638311073131915"
"Perm","0.638596869196988"
"Perm","0.640561699930618"
"Perm","0.638784997815763"
"Perm","0.639605371141017"
"Perm","0.638624379008578"
"Perm","0.63731723826299"
"Perm","0.638660874987333"
"Perm","0.640855827051483"
"Perm","0.639272864392781"
"Perm","0.638776680987098"
"Perm","0.638492669922208"
"Perm","0.639439314447209"
"Perm","0.637532510401985"
"Perm","0.63748077130962"
"Perm","0.639049384283581"
"Perm","0.639051406736033"
"Perm","0.639821353784917"
"Perm","0.638822160062115"
"Perm","0.640142456603863"
"Perm","0.638964592723383"
"Perm","0.639147927141114"
"Perm","0.638447489033894"
"Perm","0.63745905728009"
"Perm","0.638828917833264"
"Perm","0.639271375166617"
"Perm","0.638748153500511"
"Perm","0.638650600268062"
"Perm","0.638838925730119"
"Perm","0.638202145782805"
"Perm","0.639729722037722"
"Perm","0.640330984845562"
"Perm","0.64044052129588"
"Perm","0.639188972679757"
"Perm","0.640020247403283"
"Perm","0.639823019324239"
"Perm","0.638644429909568"
"Perm","0.639587735037006"
"Perm","0.63934837944132"
"Perm","0.638700528992467"
"Perm","0.639149355810058"
"Perm","0.638182620876705"
"Perm","0.638731828308196"
"Perm","0.638639336313727"
"Perm","0.6400707165841"
"Perm","0.640219551554636"
"Perm","0.638585997283513"
"Perm","0.638507398013991"
"Perm","0.639872918463955"
"Perm","0.637768153293687"
"Perm","0.638813116538466"
"Perm","0.63774976062606"
"Perm","0.637654024196908"
"Perm","0.63752294520191"
"Perm","0.638377068552311"
"Perm","0.638735289948022"
"Perm","0.638529574194589"
"Perm","0.640379859028508"
"Perm","0.63851626415071"
"Perm","0.637845817755706"
"Perm","0.639206224831311"
"Perm","0.638664361728742"
"Perm","0.638533074730043"
"Perm","0.639355877566157"
"Perm","0.638327615483879"
"Perm","0.638937905855202"
"Perm","0.638779970412212"
"Perm","0.637011922755135"
"Perm","0.636322901172981"
"Perm","0.639464165138212"
"Perm","0.637525623803904"
"Perm","0.638989925053672"
"Perm","0.63908547164422"
"Perm","0.638116073639203"
"Perm","0.639793497087232"
"Perm","0.638955690871455"
"Perm","0.638413574853902"
"Perm","0.638808131910483"
