"Type","SumEntropy"
"True","0.750032615597306"
"Perm","0.782978539358766"
"Perm","0.792073651532746"
"Perm","0.789437740596948"
"Perm","0.785374007882901"
"Perm","0.786621701716234"
"Perm","0.791224671455191"
"Perm","0.789310540136676"
"Perm","0.785520604785534"
"Perm","0.787881580009856"
"Perm","0.793210457114235"
"Perm","0.787083427258682"
"Perm","0.793205712734824"
"Perm","0.788889465465646"
"Perm","0.789417822703"
"Perm","0.787247268228643"
"Perm","0.793875180970368"
"Perm","0.788322075741335"
"Perm","0.791902531395414"
"Perm","0.784296784133046"
"Perm","0.793037632752899"
"Perm","0.788706813727407"
"Perm","0.796285445173806"
"Perm","0.790575710005907"
"Perm","0.79469891570298"
"Perm","0.790949363264437"
"Perm","0.791877402237301"
"Perm","0.789787927339085"
"Perm","0.788552122750259"
"Perm","0.78040427681704"
"Perm","0.787254142800297"
"Perm","0.787817628014426"
"Perm","0.795544287414909"
"Perm","0.789917498090232"
"Perm","0.796679381739496"
"Perm","0.788269778155743"
"Perm","0.786500716890755"
"Perm","0.781913278541237"
"Perm","0.786053971886896"
"Perm","0.783868396076696"
"Perm","0.788610045559197"
"Perm","0.795516761190975"
"Perm","0.793502881310574"
"Perm","0.793048711861539"
"Perm","0.793141104204169"
"Perm","0.798240605500031"
"Perm","0.793884596834805"
"Perm","0.790992175736688"
"Perm","0.790723004023889"
"Perm","0.790423949945615"
"Perm","0.792535815689442"
"Perm","0.788050218599586"
"Perm","0.790950232402973"
"Perm","0.792788603401066"
"Perm","0.792417323148533"
"Perm","0.790536992528487"
"Perm","0.788645560803522"
"Perm","0.792045634347466"
"Perm","0.792458410619591"
"Perm","0.790154193174016"
"Perm","0.788778294218188"
"Perm","0.793499489508793"
"Perm","0.792942519188096"
"Perm","0.791841074118809"
"Perm","0.790069080777502"
"Perm","0.790421987495415"
"Perm","0.790288882904215"
"Perm","0.788170897781449"
"Perm","0.790036270287072"
"Perm","0.790125514085057"
"Perm","0.787419547569314"
"Perm","0.786122745642994"
"Perm","0.794370720714898"
"Perm","0.78802937488129"
"Perm","0.794087039867501"
"Perm","0.787178412645429"
"Perm","0.792876872475463"
"Perm","0.794247640876987"
"Perm","0.793726821103306"
"Perm","0.79213747321141"
"Perm","0.794805408162785"
"Perm","0.792206467776589"
"Perm","0.786129689223694"
"Perm","0.788328142673587"
"Perm","0.790742997935309"
"Perm","0.785682130417987"
"Perm","0.788379197248293"
"Perm","0.780336269693693"
"Perm","0.78608454008634"
"Perm","0.787420459555105"
"Perm","0.789819480304322"
"Perm","0.786216006783777"
"Perm","0.791190461229476"
"Perm","0.789424733891386"
"Perm","0.78564103389416"
"Perm","0.799253639728934"
"Perm","0.792912813512346"
"Perm","0.787256777642191"
"Perm","0.794154440588184"
"Perm","0.789591467998724"
"Perm","0.786901946821889"
