"Type","SumEntropy"
"True","0.624749293025533"
"Perm","0.643332335827715"
"Perm","0.641078295383449"
"Perm","0.641301610449568"
"Perm","0.640186702459724"
"Perm","0.64214904788956"
"Perm","0.640471086421982"
"Perm","0.641177254972806"
"Perm","0.642670113384256"
"Perm","0.641885850094743"
"Perm","0.641157504262744"
"Perm","0.641483989301049"
"Perm","0.640555046817365"
"Perm","0.64095679571374"
"Perm","0.641415625035204"
"Perm","0.640709725436752"
"Perm","0.641493893849031"
"Perm","0.640802449506993"
"Perm","0.64250613072411"
"Perm","0.640520901578924"
"Perm","0.642897717269497"
"Perm","0.640607559325924"
"Perm","0.640668422429738"
"Perm","0.642151259845961"
"Perm","0.64141696972712"
"Perm","0.64142879644923"
"Perm","0.642223158780464"
"Perm","0.641360334044554"
"Perm","0.641675413190501"
"Perm","0.640338830232635"
"Perm","0.641904835806746"
"Perm","0.641499979801173"
"Perm","0.639750184596639"
"Perm","0.64086209086989"
"Perm","0.642902395510674"
"Perm","0.642319003389757"
"Perm","0.641139416428374"
"Perm","0.640678588059876"
"Perm","0.641348733482486"
"Perm","0.64132074512736"
"Perm","0.641753671201755"
"Perm","0.641500589307418"
"Perm","0.640980270952813"
"Perm","0.641086658423438"
"Perm","0.64131174384895"
"Perm","0.640059853456023"
"Perm","0.641853288679045"
"Perm","0.641552968669416"
"Perm","0.642020724275977"
"Perm","0.640517793902746"
"Perm","0.641181644663772"
"Perm","0.641507608459618"
"Perm","0.640250431548062"
"Perm","0.640149263933545"
"Perm","0.641126120159957"
"Perm","0.641622432841177"
"Perm","0.64055517876335"
"Perm","0.638621978892288"
"Perm","0.640514062512677"
"Perm","0.64165710875968"
"Perm","0.641192619349101"
"Perm","0.639312311529022"
"Perm","0.640941149665702"
"Perm","0.641084854231853"
"Perm","0.642791538342234"
"Perm","0.642406501121592"
"Perm","0.64265271196486"
"Perm","0.640393484436326"
"Perm","0.64118467062088"
"Perm","0.641863293088903"
"Perm","0.640379736370515"
"Perm","0.641961984832292"
"Perm","0.641309785940695"
"Perm","0.641153879730188"
"Perm","0.640857804341475"
"Perm","0.641720814605458"
"Perm","0.642319380128305"
"Perm","0.639842574719706"
"Perm","0.640666278320763"
"Perm","0.640278675772509"
"Perm","0.641566085813618"
"Perm","0.639993288717497"
"Perm","0.641982164959152"
"Perm","0.642186731511004"
"Perm","0.639433248578596"
"Perm","0.639801572353767"
"Perm","0.64237074263713"
"Perm","0.640566102827623"
"Perm","0.641622868128864"
"Perm","0.641258340786403"
"Perm","0.641913403276818"
"Perm","0.641351189823425"
"Perm","0.639125558278789"
"Perm","0.642818390154973"
"Perm","0.640039873539001"
"Perm","0.641517918962624"
"Perm","0.64217472667951"
"Perm","0.641714633368913"
"Perm","0.639734888555466"
"Perm","0.643221588335223"
"Perm","0.64231541772394"
