"Type","SumEntropy"
"True","0.639522529507734"
"Perm","0.651295408630672"
"Perm","0.652362039486404"
"Perm","0.651829448173535"
"Perm","0.653038343820591"
"Perm","0.652385635575489"
"Perm","0.651753873774504"
"Perm","0.652479879371435"
"Perm","0.64990476270606"
"Perm","0.652059744014095"
"Perm","0.652028098767999"
"Perm","0.651560716286011"
"Perm","0.650267882804393"
"Perm","0.650590744624233"
"Perm","0.652139557913426"
"Perm","0.651843175469505"
"Perm","0.652389127092473"
"Perm","0.651378638998906"
"Perm","0.651216372257638"
"Perm","0.650247935841242"
"Perm","0.652213203100317"
"Perm","0.652565887564923"
"Perm","0.650184289607017"
"Perm","0.650265278365983"
"Perm","0.65222539206973"
"Perm","0.650808446036071"
"Perm","0.651506165118714"
"Perm","0.649563679378163"
"Perm","0.651775173390159"
"Perm","0.651069370463972"
"Perm","0.650570591595541"
"Perm","0.651672592869189"
"Perm","0.650226862020604"
"Perm","0.652308325600773"
"Perm","0.651904043573262"
"Perm","0.650810784270946"
"Perm","0.650206885285783"
"Perm","0.65198394232977"
"Perm","0.651523938501115"
"Perm","0.651649933477656"
"Perm","0.652218273839119"
"Perm","0.651816370572076"
"Perm","0.652169341044604"
"Perm","0.653200437778924"
"Perm","0.651889820734993"
"Perm","0.652738237593935"
"Perm","0.65162430953462"
"Perm","0.650612443776469"
"Perm","0.651830195645768"
"Perm","0.651580282162442"
"Perm","0.653117571192953"
"Perm","0.652603446437595"
"Perm","0.652706397673404"
"Perm","0.652683240299359"
"Perm","0.651921684823335"
"Perm","0.652523581260402"
"Perm","0.651353840049208"
"Perm","0.650280826497258"
"Perm","0.65099967284841"
"Perm","0.651931843974974"
"Perm","0.651836461302476"
"Perm","0.652139813551563"
"Perm","0.650634949623413"
"Perm","0.653999003722567"
"Perm","0.650248596483782"
"Perm","0.65106722520552"
"Perm","0.649644392226203"
"Perm","0.652652171907904"
"Perm","0.650467022616669"
"Perm","0.651562122221955"
"Perm","0.649934329466201"
"Perm","0.651975753278517"
"Perm","0.650810124362449"
"Perm","0.651328893895868"
"Perm","0.65173277380902"
"Perm","0.650137824247063"
"Perm","0.652273490030518"
"Perm","0.652115538824175"
"Perm","0.652290855417773"
"Perm","0.650252188053412"
"Perm","0.653048336509895"
"Perm","0.651129930181003"
"Perm","0.652119218309934"
"Perm","0.650656368404403"
"Perm","0.650863966662663"
"Perm","0.652720883698895"
"Perm","0.650842946781014"
"Perm","0.652339193881195"
"Perm","0.652974773226874"
"Perm","0.650987876850642"
"Perm","0.650382875005705"
"Perm","0.650405015270962"
"Perm","0.651085847035297"
"Perm","0.651998286533155"
"Perm","0.652051401980363"
"Perm","0.65346205102283"
"Perm","0.652303513055865"
"Perm","0.650209388733141"
"Perm","0.649711104481964"
"Perm","0.650982759067955"
"Perm","0.65108036172406"
