"Type","SumEntropy"
"True","0.614107270780346"
"Perm","0.635555347553034"
"Perm","0.6374205825307"
"Perm","0.635400288313021"
"Perm","0.635659234500705"
"Perm","0.637102985218735"
"Perm","0.636262907995977"
"Perm","0.632408537515077"
"Perm","0.634437523401258"
"Perm","0.634857749063135"
"Perm","0.636297749227255"
"Perm","0.636397093703426"
"Perm","0.637355171210753"
"Perm","0.635987945799934"
"Perm","0.635552635570756"
"Perm","0.63532973325214"
"Perm","0.635860490000647"
"Perm","0.635502756498927"
"Perm","0.636837910985082"
"Perm","0.633246475459626"
"Perm","0.63681476819556"
"Perm","0.636566236289719"
"Perm","0.636607010148638"
"Perm","0.635674473862512"
"Perm","0.636811382802385"
"Perm","0.635750572358125"
"Perm","0.635539796508362"
"Perm","0.635584514857535"
"Perm","0.636280633223701"
"Perm","0.635446554178342"
"Perm","0.635773551962061"
"Perm","0.635410386782213"
"Perm","0.637227991234167"
"Perm","0.634489921467399"
"Perm","0.636169518679647"
"Perm","0.636349589399097"
"Perm","0.636706541760716"
"Perm","0.636342394136504"
"Perm","0.635519862144512"
"Perm","0.637445171797733"
"Perm","0.635484475401106"
"Perm","0.635008832141844"
"Perm","0.635808831678227"
"Perm","0.636406486258721"
"Perm","0.635902203331522"
"Perm","0.635539649142074"
"Perm","0.635352784897946"
"Perm","0.63549166986276"
"Perm","0.635379202768375"
"Perm","0.636288113201587"
"Perm","0.634437757131812"
"Perm","0.635160052914989"
"Perm","0.63600121543889"
"Perm","0.635763259214188"
"Perm","0.635659631417068"
"Perm","0.63599228806116"
"Perm","0.635438078476408"
"Perm","0.636632308534874"
"Perm","0.635862334367467"
"Perm","0.63596894603378"
"Perm","0.636286053543949"
"Perm","0.636086381025937"
"Perm","0.637527980106458"
"Perm","0.636089495289064"
"Perm","0.634347508368916"
"Perm","0.635153123218153"
"Perm","0.637689523940847"
"Perm","0.636747619999191"
"Perm","0.636845128937782"
"Perm","0.634202038156893"
"Perm","0.635982264155448"
"Perm","0.636988439391476"
"Perm","0.635716107376155"
"Perm","0.636161350567951"
"Perm","0.636439125729041"
"Perm","0.634694066142755"
"Perm","0.636804734613547"
"Perm","0.636325408446661"
"Perm","0.636566873444788"
"Perm","0.635575254617245"
"Perm","0.635537851865981"
"Perm","0.635736332283439"
"Perm","0.636191495940049"
"Perm","0.635665337876788"
"Perm","0.635297695274802"
"Perm","0.636559085005686"
"Perm","0.63891320205278"
"Perm","0.636301378910717"
"Perm","0.636752450460546"
"Perm","0.637021430187672"
"Perm","0.636120154585072"
"Perm","0.638128433072245"
"Perm","0.63512207192637"
"Perm","0.634396978669382"
"Perm","0.634641537614328"
"Perm","0.63425198644832"
"Perm","0.636707331649013"
"Perm","0.637414319618541"
"Perm","0.635292393771846"
"Perm","0.635169015727117"
"Perm","0.637948536140105"
