"Type","SumEntropy"
"True","0.62316625250064"
"Perm","0.644376838243878"
"Perm","0.644646328916842"
"Perm","0.644281910514165"
"Perm","0.645020124650599"
"Perm","0.644769983614462"
"Perm","0.642581989117241"
"Perm","0.645074598450984"
"Perm","0.645756193227667"
"Perm","0.643662068763802"
"Perm","0.646212635356873"
"Perm","0.643262765739526"
"Perm","0.645003101204641"
"Perm","0.644642384952641"
"Perm","0.645203431057859"
"Perm","0.646107920258914"
"Perm","0.645167750764562"
"Perm","0.644780257390207"
"Perm","0.645129032805485"
"Perm","0.644204277565917"
"Perm","0.645559086669114"
"Perm","0.640959402312032"
"Perm","0.644149382095101"
"Perm","0.645340365948012"
"Perm","0.642847367963033"
"Perm","0.644261577282743"
"Perm","0.64614536831108"
"Perm","0.645751855929354"
"Perm","0.643425132722581"
"Perm","0.643731299189978"
"Perm","0.645601899752039"
"Perm","0.645318671592722"
"Perm","0.645109084103153"
"Perm","0.641101001807678"
"Perm","0.645951033695457"
"Perm","0.644155407087133"
"Perm","0.645079482103079"
"Perm","0.644322569648102"
"Perm","0.644567087936793"
"Perm","0.644803081240445"
"Perm","0.645282266748183"
"Perm","0.646226887298466"
"Perm","0.644100210923072"
"Perm","0.64596456017095"
"Perm","0.645838356053839"
"Perm","0.643562696481649"
"Perm","0.644803048995736"
"Perm","0.644351240301544"
"Perm","0.643458184589565"
"Perm","0.644610512785582"
"Perm","0.644159896794514"
"Perm","0.644305405035631"
"Perm","0.64365413345848"
"Perm","0.644767908735826"
"Perm","0.644281457292618"
"Perm","0.646216269244131"
"Perm","0.643920845732208"
"Perm","0.64458474646716"
"Perm","0.644245872151602"
"Perm","0.646282185631157"
"Perm","0.645610698816463"
"Perm","0.645859468152666"
"Perm","0.645145275035862"
"Perm","0.646626623301606"
"Perm","0.644549067449027"
"Perm","0.64552292477443"
"Perm","0.64530564707419"
"Perm","0.643431659516998"
"Perm","0.643954003779156"
"Perm","0.644408029165503"
"Perm","0.64508416359017"
"Perm","0.644159607874891"
"Perm","0.645217716111906"
"Perm","0.645331480632122"
"Perm","0.644807912500755"
"Perm","0.643828769635977"
"Perm","0.645000573408167"
"Perm","0.645462922229942"
"Perm","0.645283551808001"
"Perm","0.64477909038283"
"Perm","0.645030640601033"
"Perm","0.646297741443285"
"Perm","0.64360066405838"
"Perm","0.644269122779051"
"Perm","0.645965884891782"
"Perm","0.643583849542733"
"Perm","0.644385829516598"
"Perm","0.644193963279324"
"Perm","0.644001954906186"
"Perm","0.645089662243482"
"Perm","0.645153065310502"
"Perm","0.644365298922411"
"Perm","0.645050856595812"
"Perm","0.644170250451498"
"Perm","0.645801157359164"
"Perm","0.644413960917093"
"Perm","0.645287596768389"
"Perm","0.644001359847822"
"Perm","0.644532191286288"
"Perm","0.645646494965376"
"Perm","0.645535815001839"
