"Type","SumEntropy"
"True","0.643666846794763"
"Perm","0.656614432726056"
"Perm","0.655708747387578"
"Perm","0.655289404881468"
"Perm","0.655766031980217"
"Perm","0.652974734754714"
"Perm","0.655174039967872"
"Perm","0.655328691305758"
"Perm","0.653891772802918"
"Perm","0.654898107909208"
"Perm","0.654905273202265"
"Perm","0.655405255673584"
"Perm","0.656278972704667"
"Perm","0.654594052592767"
"Perm","0.656125489652792"
"Perm","0.655082974898462"
"Perm","0.654705497263496"
"Perm","0.655113672128733"
"Perm","0.654994577352663"
"Perm","0.65479757286415"
"Perm","0.655195188139967"
"Perm","0.65619630912887"
"Perm","0.655260151725852"
"Perm","0.655720362116618"
"Perm","0.654948812778219"
"Perm","0.655090660978634"
"Perm","0.654697823815301"
"Perm","0.654168687231143"
"Perm","0.656674153759274"
"Perm","0.654819220633232"
"Perm","0.656440271640691"
"Perm","0.656039457506737"
"Perm","0.655719641842182"
"Perm","0.655460003690572"
"Perm","0.655943296116911"
"Perm","0.656813308381076"
"Perm","0.656226566287676"
"Perm","0.655299354887761"
"Perm","0.654949296247187"
"Perm","0.655928474347629"
"Perm","0.655185406944399"
"Perm","0.655639616790467"
"Perm","0.654268450971871"
"Perm","0.654977108998695"
"Perm","0.654128116721875"
"Perm","0.656338536375278"
"Perm","0.655135659120195"
"Perm","0.655985579178927"
"Perm","0.656566468713733"
"Perm","0.655496194175502"
"Perm","0.654254297837555"
"Perm","0.655219370005532"
"Perm","0.656330329655931"
"Perm","0.656367495436314"
"Perm","0.654505972955315"
"Perm","0.656154807527195"
"Perm","0.655699576668182"
"Perm","0.654653969160171"
"Perm","0.655442030834737"
"Perm","0.656841323657888"
"Perm","0.656641854055109"
"Perm","0.654527247392373"
"Perm","0.65533325552861"
"Perm","0.655472607791211"
"Perm","0.655978310305231"
"Perm","0.654576622410435"
"Perm","0.656459837409188"
"Perm","0.655746413243779"
"Perm","0.65516402906489"
"Perm","0.654728948668495"
"Perm","0.655622848797524"
"Perm","0.657146926880869"
"Perm","0.655912472674912"
"Perm","0.653693232639208"
"Perm","0.654121614679151"
"Perm","0.656438912967104"
"Perm","0.656618498909766"
"Perm","0.653433983284293"
"Perm","0.656637911067511"
"Perm","0.654763755034398"
"Perm","0.6547716334341"
"Perm","0.656720056832481"
"Perm","0.656187571400382"
"Perm","0.655369070588624"
"Perm","0.657155106463591"
"Perm","0.655013552614741"
"Perm","0.65642964542357"
"Perm","0.655997356705031"
"Perm","0.655841142743574"
"Perm","0.655786905396699"
"Perm","0.655159435703143"
"Perm","0.654655622729665"
"Perm","0.656214616303013"
"Perm","0.653574553671723"
"Perm","0.655275985177008"
"Perm","0.656426517620883"
"Perm","0.654627653262497"
"Perm","0.656789588786827"
"Perm","0.655229240226614"
"Perm","0.654500556768679"
"Perm","0.655447786940739"
