"Type","SumEntropy"
"True","0.744694632667665"
"Perm","0.777673866052494"
"Perm","0.774540877490229"
"Perm","0.773495495462425"
"Perm","0.776572686490229"
"Perm","0.779503338856342"
"Perm","0.77483303219052"
"Perm","0.774097367148014"
"Perm","0.779640131597605"
"Perm","0.773544481476637"
"Perm","0.780111696508712"
"Perm","0.775449453783288"
"Perm","0.775048396797372"
"Perm","0.778032529080732"
"Perm","0.770745122834107"
"Perm","0.777927845375094"
"Perm","0.773317051378108"
"Perm","0.776349765716835"
"Perm","0.775103964261075"
"Perm","0.779919424702704"
"Perm","0.778972199626085"
"Perm","0.782023291339399"
"Perm","0.780428550932356"
"Perm","0.776281728190741"
"Perm","0.775890309755398"
"Perm","0.774651890528654"
"Perm","0.779664359393192"
"Perm","0.774853650989557"
"Perm","0.774528595419193"
"Perm","0.776872538634561"
"Perm","0.782841289459944"
"Perm","0.779847375706483"
"Perm","0.776464661363955"
"Perm","0.771578640721287"
"Perm","0.774479993182201"
"Perm","0.773809388087149"
"Perm","0.774250341601049"
"Perm","0.770535609121819"
"Perm","0.778543752216547"
"Perm","0.775426972044117"
"Perm","0.777454467061451"
"Perm","0.783013203327123"
"Perm","0.775072391882563"
"Perm","0.780577594573555"
"Perm","0.775561677210215"
"Perm","0.774894116767289"
"Perm","0.774510818091967"
"Perm","0.77066418606149"
"Perm","0.777270520806234"
"Perm","0.77620747614884"
"Perm","0.769420631708329"
"Perm","0.782753385173263"
"Perm","0.781285061645154"
"Perm","0.778802209197542"
"Perm","0.782828067897577"
"Perm","0.777198004435845"
"Perm","0.777296428961896"
"Perm","0.771338283707765"
"Perm","0.780844382302851"
"Perm","0.777111972883887"
"Perm","0.770883833041677"
"Perm","0.780921063722299"
"Perm","0.774224217733814"
"Perm","0.771487547845383"
"Perm","0.780824327009783"
"Perm","0.782194586080832"
"Perm","0.774259087704392"
"Perm","0.778411067500256"
"Perm","0.773357012329434"
"Perm","0.77933006635787"
"Perm","0.778108326249153"
"Perm","0.775015647061182"
"Perm","0.779929902231526"
"Perm","0.775844901983845"
"Perm","0.768439960852303"
"Perm","0.773559087854244"
"Perm","0.773724774543604"
"Perm","0.777337165864868"
"Perm","0.779104654668825"
"Perm","0.779266250718896"
"Perm","0.775778651090284"
"Perm","0.782876558728915"
"Perm","0.778617756244265"
"Perm","0.780406694509918"
"Perm","0.780716902592337"
"Perm","0.775143301449745"
"Perm","0.776503211513722"
"Perm","0.773640219390064"
"Perm","0.779771509676165"
"Perm","0.772712780796544"
"Perm","0.781774999525152"
"Perm","0.776430733077105"
"Perm","0.773311423516118"
"Perm","0.780465351932442"
"Perm","0.772553147162207"
"Perm","0.77871746701297"
"Perm","0.771675447994579"
"Perm","0.772040046750409"
"Perm","0.773459565976546"
"Perm","0.772376515750921"
"Perm","0.779860619203916"
