"Type","SumEntropy"
"True","0.732031799773479"
"Perm","0.776032396627381"
"Perm","0.779986874418906"
"Perm","0.775938162498123"
"Perm","0.772852305629194"
"Perm","0.775439487458417"
"Perm","0.774465180824967"
"Perm","0.781307238497975"
"Perm","0.779706452154995"
"Perm","0.775872817001234"
"Perm","0.774790564563396"
"Perm","0.78458690095802"
"Perm","0.776639970419709"
"Perm","0.776324562375141"
"Perm","0.776986489521602"
"Perm","0.779882027837156"
"Perm","0.769506113738564"
"Perm","0.77865902370918"
"Perm","0.778518327810584"
"Perm","0.776686728540055"
"Perm","0.777015688006493"
"Perm","0.775233943414803"
"Perm","0.779876861866826"
"Perm","0.777275324374367"
"Perm","0.775983932140414"
"Perm","0.775668738948475"
"Perm","0.776062210404686"
"Perm","0.781880149872885"
"Perm","0.783749481455865"
"Perm","0.773055371147327"
"Perm","0.777641850823986"
"Perm","0.777818159028843"
"Perm","0.77312973942178"
"Perm","0.775606310499958"
"Perm","0.776565701078778"
"Perm","0.773971987433035"
"Perm","0.778622275634486"
"Perm","0.781198801749627"
"Perm","0.784406107988182"
"Perm","0.780421710586471"
"Perm","0.774359608129929"
"Perm","0.775472633082934"
"Perm","0.777936352186766"
"Perm","0.777505525133178"
"Perm","0.778250832065337"
"Perm","0.775855486085354"
"Perm","0.776735610985553"
"Perm","0.773878189064003"
"Perm","0.780723293825231"
"Perm","0.771506369277471"
"Perm","0.77555334725884"
"Perm","0.77536807083976"
"Perm","0.779838685668218"
"Perm","0.778084263035963"
"Perm","0.778302362750584"
"Perm","0.777447498523469"
"Perm","0.773385779513934"
"Perm","0.779479263095969"
"Perm","0.782829814611299"
"Perm","0.782496491718928"
"Perm","0.776025607659848"
"Perm","0.78047094071647"
"Perm","0.784932698457339"
"Perm","0.774863613158251"
"Perm","0.77879542385203"
"Perm","0.775532168121686"
"Perm","0.772560935681643"
"Perm","0.777452816561235"
"Perm","0.776360774254399"
"Perm","0.780920893209981"
"Perm","0.77953371254095"
"Perm","0.783059027300608"
"Perm","0.773976198242029"
"Perm","0.780217044274086"
"Perm","0.779517260037808"
"Perm","0.777025234542143"
"Perm","0.76765361128695"
"Perm","0.781047627254814"
"Perm","0.774965887066715"
"Perm","0.783193435793906"
"Perm","0.778990605432489"
"Perm","0.773935517134246"
"Perm","0.782104814005498"
"Perm","0.774365865350485"
"Perm","0.777457542960076"
"Perm","0.777871862593757"
"Perm","0.773429923565183"
"Perm","0.780312137640281"
"Perm","0.779619043725613"
"Perm","0.774701384207385"
"Perm","0.774621093574393"
"Perm","0.776355001633921"
"Perm","0.778110713908477"
"Perm","0.777422193515072"
"Perm","0.781912985610383"
"Perm","0.775783239855672"
"Perm","0.779134490367852"
"Perm","0.777168572478664"
"Perm","0.778686491209268"
"Perm","0.776025238621876"
"Perm","0.778696683656337"
