"Type","SumEntropy"
"True","0.643417039868552"
"Perm","0.658276661932378"
"Perm","0.657007870541344"
"Perm","0.657455559486694"
"Perm","0.656664676582011"
"Perm","0.657083134353189"
"Perm","0.656130365624774"
"Perm","0.655603194872516"
"Perm","0.657018901882887"
"Perm","0.658547280835178"
"Perm","0.656457342556803"
"Perm","0.657028716758576"
"Perm","0.658926377936008"
"Perm","0.656073830234436"
"Perm","0.656312481772953"
"Perm","0.657196418052751"
"Perm","0.656626125450045"
"Perm","0.656196472115875"
"Perm","0.656693792769018"
"Perm","0.655659546707025"
"Perm","0.656341857806198"
"Perm","0.65706620816653"
"Perm","0.657596478530671"
"Perm","0.656310604925704"
"Perm","0.657309391518838"
"Perm","0.656096786534422"
"Perm","0.657503045307898"
"Perm","0.656780963080815"
"Perm","0.657241450438687"
"Perm","0.65712610465257"
"Perm","0.656949881050474"
"Perm","0.658168630029957"
"Perm","0.65686063387825"
"Perm","0.6581138729948"
"Perm","0.657436457573996"
"Perm","0.655905493293043"
"Perm","0.656975792162187"
"Perm","0.655218515134165"
"Perm","0.657090415500331"
"Perm","0.656597745392708"
"Perm","0.658704577690121"
"Perm","0.65611885780852"
"Perm","0.656746997218373"
"Perm","0.656315117193792"
"Perm","0.655516859059634"
"Perm","0.658741207416892"
"Perm","0.655817284616581"
"Perm","0.655920960145079"
"Perm","0.656797818928642"
"Perm","0.656079902086424"
"Perm","0.657121582054182"
"Perm","0.656783095243992"
"Perm","0.654768824623579"
"Perm","0.657577714281993"
"Perm","0.656445993214206"
"Perm","0.656846277465521"
"Perm","0.656173151407515"
"Perm","0.656560296529159"
"Perm","0.655421013712461"
"Perm","0.657256820515971"
"Perm","0.657503203421377"
"Perm","0.657747380348214"
"Perm","0.658251641123817"
"Perm","0.657003936272355"
"Perm","0.658129166695346"
"Perm","0.655929556688736"
"Perm","0.656127063259099"
"Perm","0.656423770488829"
"Perm","0.655588324247222"
"Perm","0.65680418128478"
"Perm","0.655856728149377"
"Perm","0.657614522987613"
"Perm","0.65834621568028"
"Perm","0.657227412310322"
"Perm","0.657278944468282"
"Perm","0.65772622862479"
"Perm","0.65595818483012"
"Perm","0.657856277898664"
"Perm","0.657100234728437"
"Perm","0.656274646626478"
"Perm","0.6566246838834"
"Perm","0.657429740782956"
"Perm","0.657638949158797"
"Perm","0.657186531997507"
"Perm","0.657123483811387"
"Perm","0.655992441876761"
"Perm","0.655531623435512"
"Perm","0.657242582268404"
"Perm","0.65684067434413"
"Perm","0.659052546275999"
"Perm","0.656243433687057"
"Perm","0.657158755183795"
"Perm","0.657590950004224"
"Perm","0.656794302458899"
"Perm","0.657609922553339"
"Perm","0.658360052232543"
"Perm","0.655400472932666"
"Perm","0.656373209507911"
"Perm","0.65826905781813"
"Perm","0.655392467407792"
"Perm","0.656466586399433"
