"Type","SumEntropy"
"True","0.615315702050201"
"Perm","0.633805198847939"
"Perm","0.633700926670347"
"Perm","0.634337655425553"
"Perm","0.632214658588583"
"Perm","0.633616726931292"
"Perm","0.633369920562255"
"Perm","0.634714996060729"
"Perm","0.632581826923516"
"Perm","0.633597926926093"
"Perm","0.634902196717095"
"Perm","0.63351577839659"
"Perm","0.632054743443832"
"Perm","0.63480281341305"
"Perm","0.633271050169933"
"Perm","0.634680139452245"
"Perm","0.632876857240098"
"Perm","0.636004737010493"
"Perm","0.632805717834783"
"Perm","0.633763306013793"
"Perm","0.633792551453191"
"Perm","0.632772207178751"
"Perm","0.633645627813183"
"Perm","0.632994417607495"
"Perm","0.633527847874676"
"Perm","0.634392710991216"
"Perm","0.632357033035096"
"Perm","0.634310451103023"
"Perm","0.633547238101772"
"Perm","0.633062127914672"
"Perm","0.634073097391671"
"Perm","0.634184273672985"
"Perm","0.634145113417791"
"Perm","0.633799886474513"
"Perm","0.634299893320787"
"Perm","0.633557524881064"
"Perm","0.633950323699509"
"Perm","0.634297818099416"
"Perm","0.63359609173483"
"Perm","0.633816468880201"
"Perm","0.633944727190451"
"Perm","0.633671949033208"
"Perm","0.631948107548616"
"Perm","0.633736740410034"
"Perm","0.632171766033118"
"Perm","0.63520886812957"
"Perm","0.631919926863882"
"Perm","0.632710773709672"
"Perm","0.633386519697867"
"Perm","0.634528419526236"
"Perm","0.633020720075137"
"Perm","0.633672278888301"
"Perm","0.634199890092253"
"Perm","0.633025060394207"
"Perm","0.63303848775085"
"Perm","0.633404489547847"
"Perm","0.633236441905632"
"Perm","0.634053768630245"
"Perm","0.632810324303108"
"Perm","0.633353329382712"
"Perm","0.633464823246296"
"Perm","0.63395101224049"
"Perm","0.633827463316175"
"Perm","0.634364988770882"
"Perm","0.633392027601338"
"Perm","0.63440083891015"
"Perm","0.632748356717723"
"Perm","0.632996356945447"
"Perm","0.632981916723344"
"Perm","0.632748424707767"
"Perm","0.632827761462166"
"Perm","0.634433902188646"
"Perm","0.63474279781731"
"Perm","0.632953190517457"
"Perm","0.633234128775365"
"Perm","0.633841766266262"
"Perm","0.634187163652349"
"Perm","0.634153905678059"
"Perm","0.633689774935777"
"Perm","0.632697502040839"
"Perm","0.634168577047465"
"Perm","0.632647606948991"
"Perm","0.633204506246584"
"Perm","0.633963923959257"
"Perm","0.633840719500917"
"Perm","0.634663931698245"
"Perm","0.632856002683536"
"Perm","0.634140857210325"
"Perm","0.633496783189605"
"Perm","0.634194146667251"
"Perm","0.632696040185717"
"Perm","0.634058134158669"
"Perm","0.634529748227831"
"Perm","0.63304708438839"
"Perm","0.634333417472816"
"Perm","0.633692170453463"
"Perm","0.633090348831711"
"Perm","0.634023490990185"
"Perm","0.634886160563702"
"Perm","0.633735095354215"
"Perm","0.63324463669676"
