"Type","SumEntropy"
"True","0.757792596747529"
"Perm","0.78830306343064"
"Perm","0.785647019327439"
"Perm","0.789880632328187"
"Perm","0.782680429051729"
"Perm","0.779098866914871"
"Perm","0.78702986215707"
"Perm","0.780015677264843"
"Perm","0.784623215847434"
"Perm","0.785377292727398"
"Perm","0.788491630661045"
"Perm","0.778710046612181"
"Perm","0.78548429552379"
"Perm","0.781335558493916"
"Perm","0.785676363511767"
"Perm","0.781755175745859"
"Perm","0.788190707685095"
"Perm","0.779134353416972"
"Perm","0.778322020128936"
"Perm","0.783507586758324"
"Perm","0.783466552815833"
"Perm","0.780391087778045"
"Perm","0.774068034248695"
"Perm","0.77779925992399"
"Perm","0.786795312900452"
"Perm","0.788942983847093"
"Perm","0.78176251562455"
"Perm","0.776600877423111"
"Perm","0.784789066803906"
"Perm","0.783653944561209"
"Perm","0.776183795120601"
"Perm","0.782345685799925"
"Perm","0.786399115243067"
"Perm","0.781539432271178"
"Perm","0.781488122790823"
"Perm","0.782803547332852"
"Perm","0.782879754585304"
"Perm","0.784141580422412"
"Perm","0.784289951652976"
"Perm","0.777814569647672"
"Perm","0.786676637860437"
"Perm","0.782592586850474"
"Perm","0.784132173721942"
"Perm","0.784993619685109"
"Perm","0.78355887751434"
"Perm","0.782786059862309"
"Perm","0.77651430665115"
"Perm","0.776703178455816"
"Perm","0.785471945259613"
"Perm","0.776343285519798"
"Perm","0.780367794044182"
"Perm","0.783230800414012"
"Perm","0.784310726385902"
"Perm","0.785602338089313"
"Perm","0.783074767401495"
"Perm","0.78132048809789"
"Perm","0.785571080190199"
"Perm","0.781042299714203"
"Perm","0.784573737178672"
"Perm","0.785345950817493"
"Perm","0.785003129141088"
"Perm","0.787202273289915"
"Perm","0.78297002635157"
"Perm","0.77744584680428"
"Perm","0.778549243708811"
"Perm","0.781543932421912"
"Perm","0.77947060063252"
"Perm","0.785099023016464"
"Perm","0.785651422503148"
"Perm","0.781811497007432"
"Perm","0.78349986367683"
"Perm","0.779849601027075"
"Perm","0.783036886259332"
"Perm","0.784195025369081"
"Perm","0.785629935736127"
"Perm","0.786580075946628"
"Perm","0.787104524943306"
"Perm","0.77695470541529"
"Perm","0.78653187775719"
"Perm","0.783715454288535"
"Perm","0.793878607094085"
"Perm","0.78489086675556"
"Perm","0.786699938007694"
"Perm","0.787679153995986"
"Perm","0.782892035982258"
"Perm","0.779098361186569"
"Perm","0.784922211643426"
"Perm","0.781346272981152"
"Perm","0.787583731624367"
"Perm","0.787490067272839"
"Perm","0.776430182470355"
"Perm","0.779626932851771"
"Perm","0.783198740545314"
"Perm","0.784345174113963"
"Perm","0.780796092366815"
"Perm","0.781928544466125"
"Perm","0.784292137905664"
"Perm","0.784399555857475"
"Perm","0.784712498667089"
"Perm","0.789365734124861"
"Perm","0.785339735406065"
