"Type","SumEntropy"
"True","0.761612593244674"
"Perm","0.788754491602017"
"Perm","0.784027746674138"
"Perm","0.789787913450737"
"Perm","0.788102305318745"
"Perm","0.787138623203744"
"Perm","0.783903397638673"
"Perm","0.788847669096365"
"Perm","0.783112569576227"
"Perm","0.786044823934881"
"Perm","0.791466055177401"
"Perm","0.788920753564711"
"Perm","0.786873347472078"
"Perm","0.788077345645292"
"Perm","0.785963165591587"
"Perm","0.783380172006748"
"Perm","0.788790277308079"
"Perm","0.789122302073348"
"Perm","0.785997898070268"
"Perm","0.786573221713747"
"Perm","0.789678344923706"
"Perm","0.794608533018225"
"Perm","0.789179972009253"
"Perm","0.78982959641625"
"Perm","0.780179598933476"
"Perm","0.782839547518752"
"Perm","0.784652036070087"
"Perm","0.783041712334078"
"Perm","0.793282990507513"
"Perm","0.793836964869676"
"Perm","0.788212362996178"
"Perm","0.788919600149403"
"Perm","0.784934406299987"
"Perm","0.783614850764627"
"Perm","0.793507877147463"
"Perm","0.784428455235133"
"Perm","0.791668494289093"
"Perm","0.785127007163268"
"Perm","0.782029512379943"
"Perm","0.791719191129231"
"Perm","0.787881859471716"
"Perm","0.783513818369578"
"Perm","0.787143242545497"
"Perm","0.792427572148111"
"Perm","0.786107230756398"
"Perm","0.789049487674144"
"Perm","0.782113734087926"
"Perm","0.78226426243354"
"Perm","0.782112021985453"
"Perm","0.784061257358688"
"Perm","0.786848679032944"
"Perm","0.786492577318723"
"Perm","0.787753010623893"
"Perm","0.787901222175254"
"Perm","0.789850273598613"
"Perm","0.783253488941857"
"Perm","0.786886693166024"
"Perm","0.78922661048705"
"Perm","0.790280052710143"
"Perm","0.786568061798012"
"Perm","0.783077166279528"
"Perm","0.784707079137668"
"Perm","0.789493394022096"
"Perm","0.789426600508134"
"Perm","0.787017609004761"
"Perm","0.784455005218383"
"Perm","0.787023961403104"
"Perm","0.786658079296596"
"Perm","0.787943259983006"
"Perm","0.785536977196327"
"Perm","0.786426678148494"
"Perm","0.790148901403243"
"Perm","0.785752508761818"
"Perm","0.793057419454093"
"Perm","0.788834551355101"
"Perm","0.785646480999872"
"Perm","0.787446677372629"
"Perm","0.786285306303029"
"Perm","0.785813742043111"
"Perm","0.781851144472174"
"Perm","0.785356996846662"
"Perm","0.784314356219567"
"Perm","0.791599079375609"
"Perm","0.775908521773943"
"Perm","0.783433529146157"
"Perm","0.790448632281064"
"Perm","0.787810389732849"
"Perm","0.784641109935532"
"Perm","0.787943587127674"
"Perm","0.786203002713551"
"Perm","0.780368751743937"
"Perm","0.785155825547906"
"Perm","0.78574442524883"
"Perm","0.789570164950967"
"Perm","0.788411149957682"
"Perm","0.788603792306932"
"Perm","0.792799165828471"
"Perm","0.784483866415528"
"Perm","0.785090424671729"
"Perm","0.789738979800069"
"Perm","0.786706501580694"
